time,x-accel,y-accel,z-accel
1626985671349,0.69677734,0.22814941,0.21618652
1626985671374,0.6640625,0.27722168,0.32202148
1626985671405,0.85253906,0.18322754,0.0087890625
1626985671435,1.0804443,0.3741455,0.76000977
1626985671437,0.2409668,-0.045654297,0.98413086
1626985671465,0.34362793,0.52441406,0.76000977
1626985671468,0.5831299,0.49743652,0.7462158
1626985671495,0.5340576,0.33129883,0.671875
1626985671525,0.61035156,0.49108887,0.6069336
1626985671555,0.6641846,0.53564453,0.61694336
1626985671557,0.72888184,0.39050293,0.6588135
1626985671615,0.7468262,0.31079102,0.7264404
1626985671618,0.8078613,0.24194336,0.75756836
1626985671621,0.88378906,0.1694336,0.7714844
1626985671645,0.8590088,0.06188965,0.7180176
1626985671675,0.89624023,0.10534668,0.6635742
1626985671677,0.8983154,0.1270752,0.58740234
1626985671705,0.86328125,0.19482422,0.5227051
1626985671735,0.8269043,0.24951172,0.48864746
1626985671737,0.8111572,0.27746582,0.4765625
1626985671765,0.8286133,0.30969238,0.4671631
1626985671796,0.81555176,0.29284668,0.44726562
1626985671796,0.8231201,0.2783203,0.4338379
1626985671825,0.8430176,0.2446289,0.42565918
1626985671855,0.848999,0.21020508,0.4111328
1626985671858,0.8676758,0.1895752,0.4038086
1626985671885,0.89538574,0.17224121,0.39978027
1626985671916,0.90856934,0.14575195,0.3897705
1626985671916,0.90893555,0.12988281,0.36706543
1626985671945,0.8457031,-0.1665039,0.2984619
1626985671975,0.8280029,-0.22583008,0.057861328
1626985671977,1.0004883,0.23571777,-0.011108398
1626985672005,1.5692139,0.28808594,-0.3433838
1626985672035,2.315918,0.7593994,0.040039062
1626985672037,0.7248535,1.7316895,0.1743164
1626985672065,0.51208496,0.7180176,0.34973145
1626985672095,0.6413574,0.63916016,0.45593262
1626985672096,0.6262207,0.55322266,0.52526855
1626985672125,0.60046387,0.47998047,0.47973633
1626985672155,0.618042,0.39233398,0.5142822
1626985672158,0.62597656,0.46118164,0.47888184
1626985672185,0.62561035,0.56018066,0.4880371
1626985672215,0.6142578,0.58654785,0.50720215
1626985672217,0.60461426,0.576416,0.5
1626985672245,0.6143799,0.5817871,0.4852295
1626985672275,0.6175537,0.58166504,0.4814453
1626985672277,0.6114502,0.57177734,0.48657227
1626985672305,0.60339355,0.564209,0.4946289
1626985672335,0.5966797,0.5534668,0.5081787
1626985672338,0.59277344,0.5494385,0.51464844
1626985672364,0.5941162,0.55493164,0.51538086
1626985672395,0.5958252,0.5566406,0.51416016
1626985672397,0.6029053,0.55651855,0.5091553
1626985672426,0.60461426,0.55529785,0.51293945
1626985672455,0.6057129,0.54333496,0.5206299
1626985672456,0.6086426,0.52770996,0.5209961
1626985672484,0.61450195,0.52453613,0.5181885
1626985672515,0.6175537,0.52319336,0.5161133
1626985672515,0.62231445,0.5172119,0.5140381
1626985672545,0.62438965,0.5118408,0.51330566
1626985672574,0.623291,0.5115967,0.51672363
1626985672575,0.6253662,0.5126953,0.515625
1626985672607,0.6279297,0.5135498,0.51745605
1626985672634,0.6263428,0.5124512,0.5192871
1626985672635,0.6258545,0.5076904,0.5209961
1626985672664,0.623291,0.5045166,0.52404785
1626985672695,0.6213379,0.5070801,0.52453613
1626985672697,0.6184082,0.50842285,0.52856445
1626985672724,0.61865234,0.5128174,0.5267334
1626985672755,0.6170654,0.52282715,0.526001
1626985672756,0.6176758,0.5373535,0.52246094
1626985672784,0.623291,0.5560303,0.51672363
1626985672814,0.6361084,0.5682373,0.5321045
1626985672816,0.63842773,0.5710449,0.5526123
1626985672844,0.6582031,0.5509033,0.5411377
1626985672874,0.6607666,0.5496826,0.47045898
1626985672875,0.7628174,0.5773926,0.5344238
1626985672907,0.8510742,0.54467773,0.5671387
1626985672935,0.83654785,0.583374,0.49145508
1626985672937,0.8218994,0.53686523,0.46435547
1626985672964,0.8088379,0.45166016,0.5235596
1626985672994,0.82836914,0.35913086,0.49499512
1626985672995,0.8901367,0.2709961,0.46020508
1626985673024,0.942749,0.20166016,0.41833496
1626985673054,0.9547119,0.17553711,0.37451172
1626985673055,0.9168701,0.13757324,0.35131836
1626985673084,0.8601074,0.13000488,0.33081055
1626985673114,0.8088379,0.1706543,0.3173828
1626985673116,0.7607422,0.25512695,0.3375244
1626985673144,0.6624756,0.20178223,0.31506348
1626985673208,0.6795654,0.0015869141,0.20239258
1626985673208,0.861084,0.47399902,0.43566895
1626985673208,0.640625,0.45141602,0.66296387
1626985673234,0.37475586,0.42919922,0.6763916
1626985673236,0.59277344,0.5336914,0.6278076
1626985673264,0.611084,0.47229004,0.5489502
1626985673294,0.60668945,0.51049805,0.45983887
1626985673295,0.6990967,0.5500488,0.43395996
1626985673325,0.71118164,0.42834473,0.4267578
1626985673355,0.7774658,0.4317627,0.48242188
1626985673356,0.78308105,0.37036133,0.5513916
1626985673384,0.8294678,0.2590332,0.6048584
1626985673414,0.89245605,0.19641113,0.63391113
1626985673415,0.91223145,0.14355469,0.630249
1626985673444,0.9437256,0.11779785,0.61376953
1626985673474,0.93859863,0.115600586,0.5944824
1626985673475,0.8946533,0.14172363,0.56359863
1626985673507,0.8736572,0.18200684,0.5390625
1626985673536,0.8619385,0.20422363,0.5095215
1626985673538,0.8619385,0.22229004,0.4906006
1626985673564,0.8522949,0.25097656,0.47607422
1626985673595,0.8297119,0.26843262,0.44836426
1626985673596,0.8128662,0.26965332,0.4272461
1626985673625,0.80908203,0.27697754,0.42504883
1626985673656,0.8039551,0.30358887,0.4300537
1626985673657,0.7861328,0.30773926,0.4284668
1626985673684,0.7734375,0.3034668,0.43188477
1626985673714,0.776001,0.30639648,0.44970703
1626985673715,0.7836914,0.28894043,0.45593262
1626985673744,0.78686523,0.26879883,0.44909668
1626985673775,0.8026123,0.25732422,0.42919922
1626985673777,0.77770996,0.12890625,0.38745117
1626985673806,0.72961426,-0.08911133,0.2220459
1626985673837,0.8508301,0.24401855,0.084228516
1626985673837,1.2086182,0.4071045,-0.015625
1626985673864,1.7869873,0.24401855,-0.041503906
1626985673926,1.1896973,0.8277588,0.53637695
1626985673928,0.5531006,1.5466309,-0.0013427734
1626985673929,0.6209717,0.6107178,0.5649414
1626985673957,0.6524658,0.588501,0.4206543
1626985673959,0.60839844,0.5695801,0.4633789
1626985673984,0.6142578,0.4852295,0.5015869
1626985674014,0.6022949,0.49682617,0.51379395
1626985674015,0.59851074,0.55407715,0.49597168
1626985674044,0.59558105,0.576416,0.49731445
1626985674075,0.5891113,0.5769043,0.50341797
1626985674077,0.5969238,0.5875244,0.4967041
1626985674105,0.6022949,0.58825684,0.4892578
1626985674134,0.5936279,0.5748291,0.49890137
1626985674164,0.58483887,0.56640625,0.50634766
1626985674166,0.5839844,0.56726074,0.5085449
1626985674194,0.58081055,0.5670166,0.5106201
1626985674195,0.5794678,0.5689697,0.5124512
1626985674225,0.5805664,0.5732422,0.5118408
1626985674256,0.58825684,0.57629395,0.51013184
1626985674256,0.58813477,0.5744629,0.5093994
1626985674284,0.58483887,0.56689453,0.51708984
1626985674314,0.58496094,0.5584717,0.52124023
1626985674315,0.5891113,0.5513916,0.52038574
1626985674344,0.5930176,0.55078125,0.5155029
1626985674374,0.5970459,0.5527344,0.50927734
1626985674405,0.6008301,0.55200195,0.5058594
1626985674406,0.60095215,0.5529785,0.505249
1626985674435,0.600708,0.555542,0.51000977
1626985674436,0.598999,0.55285645,0.50891113
1626985674464,0.6019287,0.5550537,0.5085449
1626985674494,0.59887695,0.55200195,0.5144043
1626985674525,0.5966797,0.5498047,0.51171875
1626985674527,0.5941162,0.55200195,0.5128174
1626985674557,0.59191895,0.55200195,0.5168457
1626985674585,0.5897217,0.55358887,0.5175781
1626985674587,0.5864258,0.557251,0.5128174
1626985674614,0.5872803,0.56604004,0.50842285
1626985674644,0.5909424,0.5769043,0.50891113
1626985674646,0.59802246,0.58325195,0.5061035
1626985674675,0.59802246,0.5794678,0.51794434
1626985674735,0.5909424,0.5809326,0.53479004
1626985674736,0.6040039,0.5895996,0.5509033
1626985674739,0.6335449,0.6113281,0.5527344
1626985674743,0.6414795,0.5718994,0.5012207
1626985674764,0.66625977,0.5437012,0.48486328
1626985674794,0.7513428,0.5352783,0.5773926
1626985674825,0.767334,0.48620605,0.46240234
1626985674826,0.7889404,0.4885254,0.47424316
1626985674857,0.7894287,0.48095703,0.4506836
1626985674886,0.79956055,0.46777344,0.46984863
1626985674888,0.8125,0.44519043,0.4901123
1626985674914,0.82922363,0.40026855,0.49731445
1626985674944,0.8790283,0.35583496,0.5
1626985674946,0.92663574,0.30212402,0.47924805
1626985674975,0.9403076,0.24902344,0.44714355
1626985675006,0.92944336,0.18530273,0.4053955
1626985675007,0.91516113,0.15527344,0.37683105
1626985675035,0.89868164,0.14233398,0.3293457
1626985675064,0.87060547,0.16247559,0.2869873
1626985675094,0.8031006,0.20825195,0.26904297
1626985675095,0.6641846,0.17944336,0.24902344
1626985675125,0.55200195,0.15661621,0.32800293
1626985675126,0.59606934,0.352417,0.40112305
1626985675157,0.5871582,0.41870117,0.5155029
1626985675185,0.5324707,0.41308594,0.5270996
1626985675185,0.66967773,0.37841797,0.5427246
1626985675214,0.6710205,0.3215332,0.57592773
1626985675244,0.7579346,0.31640625,0.6121826
1626985675246,0.7484131,0.27331543,0.6480713
1626985675275,0.8236084,0.23754883,0.66748047
1626985675305,0.83825684,0.1907959,0.71728516
1626985675306,0.7832031,0.13024902,0.7159424
1626985675334,0.86328125,0.14782715,0.7468262
1626985675364,0.8684082,0.080566406,0.729126
1626985675365,0.8857422,0.09802246,0.696167
1626985675395,0.8786621,0.11816406,0.6647949
1626985675424,0.854126,0.14587402,0.6265869
1626985675425,0.83947754,0.21057129,0.58935547
1626985675456,0.8043213,0.2310791,0.5455322
1626985675484,0.78759766,0.25878906,0.5152588
1626985675486,0.78515625,0.27392578,0.50146484
1626985675514,0.7762451,0.27282715,0.4937744
1626985675545,0.79626465,0.2722168,0.50561523
1626985675549,0.8199463,0.25793457,0.52160645
1626985675574,0.8201904,0.2524414,0.52111816
1626985675605,0.81762695,0.24145508,0.50390625
1626985675606,0.83447266,0.24035645,0.49365234
1626985675634,0.84265137,0.24682617,0.47473145
1626985675664,0.8483887,0.24572754,0.444458
1626985675665,0.85913086,0.23828125,0.40405273
1626985675694,0.8845215,0.21447754,0.3602295
1626985675725,0.901001,0.1673584,0.3203125
1626985675727,0.8371582,-0.11315918,0.23120117
1626985675757,0.84228516,-0.10510254,0.08605957
1626985675785,0.963501,0.14331055,-0.024780273
1626985675788,1.3765869,0.24316406,-0.16625977
1626985675814,2.0256348,0.6484375,0.19543457
1626985675844,0.901001,1.466919,0.33654785
1626985675846,0.55041504,1.0129395,0.15063477
1626985675905,0.6168213,0.6973877,0.539917
1626985675906,0.6624756,0.61035156,0.44421387
1626985675907,0.60754395,0.5650635,0.49890137
1626985675934,0.598999,0.4371338,0.50146484
1626985675964,0.6052246,0.39196777,0.513916
1626985675965,0.59155273,0.44836426,0.50354004
1626985675994,0.6060791,0.5247803,0.51049805
1626985676025,0.61950684,0.5706787,0.5019531
1626985676026,0.61621094,0.5880127,0.49560547
1626985676057,0.61279297,0.602417,0.4892578
1626985676085,0.6134033,0.609375,0.4835205
1626985676085,0.60388184,0.5880127,0.48876953
1626985676114,0.59375,0.5583496,0.5041504
1626985676145,0.59228516,0.5500488,0.5036621
1626985676148,0.5892334,0.55322266,0.50549316
1626985676175,0.5897217,0.56311035,0.50720215
1626985676205,0.59277344,0.57250977,0.50305176
1626985676206,0.5961914,0.57580566,0.50512695
1626985676234,0.5966797,0.57141113,0.5091553
1626985676264,0.59643555,0.5626221,0.5142822
1626985676265,0.59729004,0.55078125,0.51782227
1626985676294,0.59924316,0.54589844,0.51452637
1626985676324,0.60498047,0.54626465,0.5111084
1626985676325,0.60424805,0.53881836,0.51208496
1626985676354,0.6068115,0.53601074,0.5115967
1626985676384,0.6097412,0.53686523,0.5102539
1626985676385,0.61206055,0.53845215,0.51123047
1626985676414,0.611084,0.5345459,0.5130615
1626985676444,0.6118164,0.5296631,0.51342773
1626985676474,0.61242676,0.5296631,0.5142822
1626985676475,0.61083984,0.52819824,0.51672363
1626985676504,0.6086426,0.5317383,0.5157471
1626985676505,0.60632324,0.53430176,0.517334
1626985676534,0.60180664,0.53564453,0.52111816
1626985676564,0.6014404,0.5437012,0.52001953
1626985676565,0.604126,0.54785156,0.5172119
1626985676594,0.60095215,0.54797363,0.5163574
1626985676624,0.5986328,0.5476074,0.51989746
1626985676625,0.60302734,0.56140137,0.5189209
1626985676655,0.6072998,0.56884766,0.5142822
1626985676684,0.6077881,0.57629395,0.5279541
1626985676685,0.6118164,0.5958252,0.56103516
1626985676714,0.6392822,0.595459,0.56030273
1626985676744,0.6549072,0.56359863,0.46411133
1626985676775,0.7224121,0.5826416,0.47143555
1626985676777,0.7869873,0.5111084,0.51123047
1626985676806,0.8144531,0.52246094,0.49230957
1626985676806,0.78149414,0.48657227,0.47644043
1626985676834,0.7874756,0.4395752,0.5114746
1626985676865,0.80944824,0.42236328,0.51416016
1626985676865,0.83703613,0.39001465,0.49475098
1626985676894,0.90441895,0.3519287,0.47277832
1626985676926,0.954834,0.31103516,0.43859863
1626985676926,0.9720459,0.274292,0.39831543
1626985676957,0.9589844,0.23254395,0.37487793
1626985676985,0.90856934,0.23095703,0.3413086
1626985676988,0.8433838,0.23144531,0.30456543
1626985677014,0.81396484,0.28955078,0.3031006
1626985677045,0.60498047,0.14147949,0.23828125
1626985677048,0.51831055,0.022338867,0.31103516
1626985677075,0.8066406,0.67419434,0.64489746
1626985677105,0.3218994,0.21520996,0.6719971
1626985677106,0.4909668,0.4909668,0.6418457
1626985677134,0.5769043,0.3869629,0.5871582
1626985677164,0.6682129,0.38562012,0.578125
1626985677165,0.6862793,0.40026855,0.5214844
1626985677194,0.763916,0.38134766,0.55493164
1626985677226,0.85217285,0.31396484,0.5800781
1626985677227,0.8154297,0.27062988,0.6086426
1626985677255,0.8446045,0.27478027,0.657959
1626985677284,0.8605957,0.19494629,0.6516113
1626985677285,0.9055176,0.17041016,0.6245117
1626985677314,0.9100342,0.16845703,0.5805664
1626985677344,0.8919678,0.18347168,0.5345459
1626985677346,0.89123535,0.21948242,0.5222168
1626985677375,0.864624,0.234375,0.513916
1626985677405,0.8474121,0.23828125,0.5025635
1626985677435,0.842041,0.24707031,0.48510742
1626985677436,0.8314209,0.25268555,0.46740723
1626985677464,0.82214355,0.25427246,0.4543457
1626985677494,0.82092285,0.26452637,0.45568848
1626985677495,0.8092041,0.27331543,0.4584961
1626985677525,0.7972412,0.27075195,0.45458984
1626985677555,0.80529785,0.27331543,0.4552002
1626985677557,0.8054199,0.2791748,0.4555664
1626985677584,0.81152344,0.28076172,0.45239258
1626985677614,0.8156738,0.26489258,0.44067383
1626985677615,0.8175049,0.24890137,0.4263916
1626985677644,0.83239746,0.23291016,0.40881348
1626985677675,0.84191895,0.20446777,0.38085938
1626985677676,0.85180664,0.17077637,0.35229492
1626985677705,0.79089355,-0.04321289,0.31555176
1626985677765,0.63842773,-0.41259766,0.07104492
1626985677769,0.9416504,0.2758789,-0.020996094
1626985677770,1.265625,1.0483398,0.12243652
1626985677772,1.2320557,1.5646973,0.2310791
1626985677794,0.93530273,1.1326904,0.23522949
1626985677825,0.6484375,0.7729492,0.42199707
1626985677855,0.64294434,0.6948242,0.3527832
1626985677857,0.6298828,0.52246094,0.5036621
1626985677885,0.60668945,0.48046875,0.48181152
1626985677914,0.59484863,0.44628906,0.53552246
1626985677915,0.56848145,0.491333,0.52490234
1626985677945,0.59802246,0.5739746,0.48327637
1626985677974,0.6221924,0.61694336,0.4645996
1626985677975,0.6229248,0.6230469,0.46435547
1626985678005,0.6142578,0.6131592,0.46594238
1626985678034,0.5933838,0.5847168,0.48486328
1626985678065,0.5767822,0.56311035,0.5037842
1626985678066,0.5748291,0.5593262,0.5031738
1626985678094,0.5864258,0.57958984,0.4885254
1626985678096,0.5924072,0.58813477,0.4840088
1626985678125,0.59155273,0.5913086,0.48413086
1626985678155,0.59033203,0.58935547,0.4852295
1626985678156,0.59143066,0.5897217,0.48815918
1626985678184,0.5899658,0.58862305,0.48742676
1626985678215,0.5878906,0.58203125,0.49438477
1626985678215,0.59069824,0.58032227,0.49536133
1626985678244,0.5913086,0.5802002,0.49145508
1626985678275,0.592041,0.57751465,0.4880371
1626985678276,0.5932617,0.5794678,0.4864502
1626985678305,0.5946045,0.5810547,0.484375
1626985678334,0.59375,0.58117676,0.4847412
1626985678396,0.5921631,0.57995605,0.48205566
1626985678398,0.592041,0.5780029,0.4835205
1626985678399,0.5941162,0.57702637,0.48461914
1626985678400,0.5938721,0.5769043,0.48632812
1626985678424,0.5941162,0.5769043,0.48571777
1626985678458,0.59069824,0.5723877,0.48950195
1626985678458,0.58703613,0.567749,0.4942627
1626985678484,0.5905762,0.571167,0.4946289
1626985678514,0.58947754,0.58044434,0.49365234
1626985678515,0.59155273,0.59191895,0.49414062
1626985678544,0.5999756,0.59936523,0.49291992
1626985678575,0.6098633,0.6016846,0.4979248
1626985678577,0.6068115,0.5917969,0.51794434
1626985678635,0.62927246,0.57958984,0.5357666
1626985678636,0.65649414,0.552124,0.51135254
1626985678643,0.6879883,0.5325928,0.49951172
1626985678664,0.7421875,0.5172119,0.5394287
1626985678694,0.77246094,0.5130615,0.46484375
1626985678695,0.78759766,0.49951172,0.4263916
1626985678725,0.8071289,0.5222168,0.428833
1626985678755,0.8227539,0.52453613,0.44177246
1626985678756,0.8232422,0.47216797,0.46850586
1626985678784,0.82580566,0.38586426,0.49951172
1626985678814,0.8436279,0.30151367,0.5093994
1626985678816,0.9022217,0.24255371,0.47973633
1626985678844,0.94189453,0.2319336,0.4613037
1626985678875,0.8997803,0.14782715,0.42687988
1626985678878,0.8450928,0.087524414,0.37939453
1626985678905,0.8236084,0.11584473,0.36462402
1626985678934,0.7636719,0.15185547,0.34716797
1626985678939,0.6687012,0.19921875,0.35766602
1626985678964,0.60510254,0.17907715,0.3807373
1626985678994,0.59277344,0.18640137,0.36779785
1626985678996,0.6315918,0.34350586,0.53564453
1626985679026,0.64172363,0.46362305,0.5407715
1626985679055,0.67004395,0.37878418,0.55322266
1626985679056,0.713501,0.41967773,0.5142822
1626985679085,0.74731445,0.44885254,0.46728516
1626985679115,0.75146484,0.43017578,0.4437256
1626985679115,0.79797363,0.48937988,0.42175293
1626985679144,0.7838135,0.46069336,0.3930664
1626985679175,0.8006592,0.4708252,0.39648438
1626985679177,0.8034668,0.44580078,0.40319824
1626985679205,0.77783203,0.41687012,0.41479492
1626985679234,0.79541016,0.41296387,0.45300293
1626985679239,0.7747803,0.39990234,0.46655273
1626985679294,0.82629395,0.38171387,0.47875977
1626985679296,0.8031006,0.38378906,0.46411133
1626985679298,0.80029297,0.40881348,0.4420166
1626985679325,0.7939453,0.39526367,0.42578125
1626985679355,0.79589844,0.39794922,0.42260742
1626985679356,0.79174805,0.40881348,0.41967773
1626985679385,0.7928467,0.40063477,0.4234619
1626985679414,0.79382324,0.38708496,0.42773438
1626985679416,0.7844238,0.3779297,0.43432617
1626985679444,0.7828369,0.37194824,0.45251465
1626985679475,0.7651367,0.36547852,0.45959473
1626985679477,0.743042,0.36035156,0.45666504
1626985679505,0.7211914,0.3515625,0.44836426
1626985679534,0.71777344,0.35327148,0.44958496
1626985679537,0.70947266,0.3380127,0.43811035
1626985679564,0.6911621,0.23132324,0.3984375
1626985679595,0.70825195,0.22753906,0.34179688
1626985679597,0.73999023,0.21203613,0.27722168
1626985679625,0.9359131,0.25793457,0.23156738
1626985679656,1.189331,0.18908691,0.2578125
1626985679657,1.4472656,-0.017211914,0.3540039
1626985679684,0.9246826,0.67871094,0.52612305
1626985679714,0.6386719,1.4300537,0.052734375
1626985679716,0.71325684,0.64746094,0.54333496
1626985679745,0.6591797,0.5928955,0.42749023
1626985679775,0.6290283,0.5788574,0.43920898
1626985679778,0.62023926,0.5078125,0.50146484
1626985679805,0.5814209,0.493042,0.54504395
1626985679835,0.5740967,0.51660156,0.53881836
1626985679837,0.59936523,0.55944824,0.50476074
1626985679864,0.6010742,0.5698242,0.50268555
1626985679895,0.6044922,0.578125,0.49560547
1626985679897,0.60498047,0.5843506,0.49121094
1626985679924,0.59313965,0.5703125,0.5032959
1626985679957,0.5858154,0.5498047,0.5175781
1626985679958,0.58288574,0.5460205,0.5181885
1626985679984,0.5933838,0.5587158,0.51123047
1626985680014,0.59350586,0.5628662,0.5093994
1626985680027,0.59594727,0.5656738,0.5091553
1626985680044,0.5994873,0.569458,0.50878906
1626985680074,0.6031494,0.5640869,0.5107422
1626985680075,0.6010742,0.56066895,0.51342773
1626985680105,0.60668945,0.5494385,0.5202637
1626985680134,0.6113281,0.5332031,0.522583
1626985680135,0.61279297,0.5187988,0.5253906
1626985680164,0.61657715,0.5142822,0.52404785
1626985680194,0.6209717,0.50720215,0.5251465
1626985680195,0.6241455,0.5065918,0.52404785
1626985680224,0.6296387,0.50512695,0.5220947
1626985680255,0.63049316,0.49829102,0.52526855
1626985680258,0.6286621,0.49279785,0.52819824
1626985680285,0.6286621,0.49047852,0.52941895
1626985680315,0.6312256,0.4880371,0.52819824
1626985680316,0.631958,0.48303223,0.5283203
1626985680345,0.63061523,0.48132324,0.52978516
1626985680374,0.6333008,0.48547363,0.53015137
1626985680404,0.6331787,0.49145508,0.52648926
1626985680406,0.62927246,0.4975586,0.5255127
1626985680435,0.6230469,0.5140381,0.5241699
1626985680438,0.6279297,0.546875,0.5341797
1626985680465,0.64038086,0.564209,0.53393555
1626985680495,0.63793945,0.5394287,0.5175781
1626985680525,0.6456299,0.5217285,0.50390625
1626985680527,0.7019043,0.53125,0.520874
1626985680555,0.7817383,0.5354004,0.57421875
1626985680585,0.77685547,0.50390625,0.5241699
1626985680614,0.78674316,0.46264648,0.49645996
1626985680617,0.79907227,0.45166016,0.49316406
1626985680618,0.80615234,0.41394043,0.49023438
1626985680645,0.80371094,0.35620117,0.49108887
1626985680675,0.8074951,0.29663086,0.46875
1626985680705,0.8363037,0.2421875,0.45874023
1626985680706,0.8736572,0.1928711,0.4453125
1626985680735,0.9016113,0.18408203,0.4473877
1626985680765,0.8937988,0.20202637,0.45214844
1626985680766,0.8494873,0.076416016,0.45263672
1626985680795,0.85266113,0.033813477,0.4486084
1626985680825,0.8372803,0.061523438,0.44348145
1626985680826,0.8051758,0.083618164,0.42004395
1626985680855,0.7735596,0.11816406,0.39453125
1626985680885,0.74279785,0.17456055,0.39782715
1626985680887,0.69677734,0.22058105,0.40075684
1626985680914,0.6993408,0.26220703,0.40515137
1626985680945,0.6873779,0.3446045,0.4161377
1626985680975,0.64538574,0.31652832,0.41137695
1626985680976,0.7352295,0.38586426,0.39453125
1626985681005,0.744751,0.36816406,0.38745117
1626985681007,0.7072754,0.41271973,0.43200684
1626985681036,0.8033447,0.46313477,0.38464355
1626985681065,0.7681885,0.39282227,0.36608887
1626985681067,0.82714844,0.45996094,0.35888672
1626985681095,0.8123779,0.43530273,0.36645508
1626985681125,0.86242676,0.42834473,0.3684082
1626985681128,0.8013916,0.40930176,0.3939209
1626985681155,0.83288574,0.42944336,0.41760254
1626985681185,0.79785156,0.33312988,0.43188477
1626985681188,0.79052734,0.38537598,0.4675293
1626985681214,0.7821045,0.4202881,0.47937012
1626985681244,0.779541,0.40515137,0.48571777
1626985681245,0.7763672,0.41027832,0.49438477
1626985681274,0.77783203,0.42456055,0.4909668
1626985681304,0.7593994,0.4169922,0.49279785
1626985681305,0.7503662,0.4091797,0.48706055
1626985681334,0.7409668,0.39770508,0.48266602
1626985681364,0.7434082,0.3831787,0.4868164
1626985681365,0.7468262,0.3638916,0.49658203
1626985681394,0.74121094,0.35742188,0.5050049
1626985681424,0.7352295,0.35266113,0.50561523
1626985681425,0.72766113,0.33764648,0.49768066
1626985681454,0.7207031,0.3355713,0.48986816
1626985681484,0.7208252,0.34179688,0.48449707
1626985681485,0.70874023,0.34484863,0.47473145
1626985681514,0.70129395,0.32739258,0.4658203
1626985681544,0.701416,0.3166504,0.45861816
1626985681545,0.7043457,0.28601074,0.45422363
1626985681574,0.64611816,0.053710938,0.383667
1626985681605,0.71728516,0.18798828,0.27453613
1626985681608,1.0489502,0.42163086,0.23095703
1626985681634,1.4716797,0.36950684,0.18737793
1626985681664,1.9151611,-0.29345703,0.024291992
1626985681665,0.833374,1.0843506,0.28674316
1626985681694,0.4329834,1.1468506,0.25195312
1626985681724,0.65197754,0.5410156,0.5965576
1626985681725,0.62268066,0.51000977,0.5151367
1626985681754,0.64001465,0.5299072,0.44311523
1626985681784,0.63098145,0.47668457,0.5102539
1626985681785,0.59887695,0.4937744,0.52282715
1626985681814,0.592041,0.55493164,0.52441406
1626985681844,0.58862305,0.5678711,0.52856445
1626985681845,0.58410645,0.55493164,0.5299072
1626985681874,0.58776855,0.56481934,0.52905273
1626985681904,0.5941162,0.5708008,0.51831055
1626985681905,0.5880127,0.5588379,0.52441406
1626985681934,0.5769043,0.5443115,0.53186035
1626985681964,0.5755615,0.5395508,0.5378418
1626985681965,0.57714844,0.54504395,0.53881836
1626985681994,0.57580566,0.54785156,0.5411377
1626985682024,0.5810547,0.55566406,0.5402832
1626985682025,0.58532715,0.5578613,0.53723145
1626985682054,0.58374023,0.55200195,0.5415039
1626985682084,0.58325195,0.54211426,0.5473633
1626985682085,0.58618164,0.5284424,0.55200195
1626985682114,0.59472656,0.5250244,0.54663086
1626985682144,0.59851074,0.5214844,0.5419922
1626985682145,0.59887695,0.51623535,0.5415039
1626985682174,0.60046387,0.51623535,0.54003906
1626985682204,0.60375977,0.52160645,0.5362549
1626985682205,0.6040039,0.5222168,0.53674316
1626985682234,0.6036377,0.52111816,0.53723145
1626985682264,0.60131836,0.51953125,0.5383301
1626985682265,0.6003418,0.51831055,0.54052734
1626985682294,0.59521484,0.51953125,0.5422363
1626985682324,0.59484863,0.52001953,0.5435791
1626985682385,0.59436035,0.5239258,0.5397949
1626985682387,0.5822754,0.5319824,0.5432129
1626985682388,0.5753174,0.55529785,0.5440674
1626985682389,0.5911865,0.5797119,0.55029297
1626985682414,0.59643555,0.57458496,0.5571289
1626985682445,0.6402588,0.579834,0.5687256
1626985682447,0.6586914,0.5428467,0.5325928
1626985682475,0.7609863,0.5640869,0.59155273
1626985682505,0.821167,0.57995605,0.56726074
1626985682508,0.8117676,0.55688477,0.47253418
1626985682536,0.83032227,0.5645752,0.48486328
1626985682565,0.8145752,0.46081543,0.5274658
1626985682567,0.8067627,0.38061523,0.4814453
1626985682595,0.8502197,0.23742676,0.48376465
1626985682625,0.87060547,0.11071777,0.43811035
1626985682628,0.8668213,0.08984375,0.4362793
1626985682655,0.8479004,0.037353516,0.4342041
1626985682715,0.80773926,0.020385742,0.42590332
1626985682718,0.7897949,0.06384277,0.42700195
1626985682724,0.7684326,0.118774414,0.4222412
1626985682744,0.73535156,0.16540527,0.40368652
1626985682746,0.7335205,0.2055664,0.40441895
1626985682775,0.6933594,0.29858398,0.41357422
1626985682805,0.6311035,0.30444336,0.40576172
1626985682807,0.66674805,0.37683105,0.4342041
1626985682836,0.6989746,0.47802734,0.48388672
1626985682865,0.7084961,0.46203613,0.42382812
1626985682866,0.7244873,0.5155029,0.39990234
1626985682895,0.7467041,0.5419922,0.31591797
1626985682925,0.7438965,0.5645752,0.2854004
1626985682928,0.7351074,0.5616455,0.26000977
1626985682955,0.8265381,0.61535645,0.28027344
1626985682984,0.74194336,0.50683594,0.26953125
1626985682986,0.81140137,0.53686523,0.34033203
1626985683015,0.7475586,0.44921875,0.36865234
1626985683046,0.7606201,0.46875,0.4239502
1626985683047,0.78674316,0.4375,0.47875977
1626985683075,0.7741699,0.3782959,0.4946289
