time,x-accel,y-accel,z-accel
1613093646044,0.29187012,-0.6958008,0.6590576
1613093646044,0.29125977,-0.6970215,0.6561279
1613093646105,0.29211426,-0.6966553,0.6538086
1613093646106,0.28930664,-0.6977539,0.65319824
1613093646106,0.2894287,-0.70007324,0.65185547
1613093646225,0.28930664,-0.6998291,0.65270996
1613093646228,0.2915039,-0.7001953,0.6524658
1613093646229,0.29174805,-0.70129395,0.65270996
1613093646229,0.29125977,-0.70251465,0.65197754
1613093646229,0.2906494,-0.70288086,0.6525879
1613093646284,0.28894043,-0.70214844,0.6525879
1613093646287,0.29077148,-0.7036133,0.6513672
1613093646287,0.29077148,-0.7017822,0.6505127
1613093646288,0.28955078,-0.7015381,0.6512451
1613093646313,0.2886963,-0.7023926,0.651001
1613093646344,0.2878418,-0.7034912,0.6489258
1613093646344,0.2894287,-0.7034912,0.6536865
1613093646374,0.29016113,-0.70544434,0.65441895
1613093646404,0.28930664,-0.7034912,0.6561279
1613093646404,0.28771973,-0.69970703,0.6578369
1613093646433,0.28601074,-0.69433594,0.6571045
1613093646464,0.28601074,-0.69433594,0.6533203
1613093646464,0.28649902,-0.70043945,0.6500244
1613093646494,0.28759766,-0.70214844,0.6484375
1613093646524,0.28601074,-0.70336914,0.6524658
1613093646524,0.28649902,-0.7043457,0.6546631
1613093646553,0.28845215,-0.7069092,0.65405273
1613093646583,0.28833008,-0.70996094,0.65234375
1613093646615,0.29077148,-0.7137451,0.6489258
1613093646616,0.29248047,-0.7208252,0.64416504
1613093646644,0.2828369,-0.7032471,0.651001
1613093646644,0.26623535,-0.67626953,0.66955566
1613093646673,0.29992676,-0.7359619,0.6385498
1613093646705,0.34851074,-0.83325195,0.5900879
1613093646705,0.26867676,-0.70288086,0.6706543
1613093646733,0.2894287,-0.76171875,0.66748047
1613093646764,0.32629395,-1.0046387,0.5698242
1613093646764,0.27648926,-1.1104736,0.48950195
1613093646793,0.12402344,-1.2067871,0.22338867
1613093646824,0.060668945,-1.3330078,0.0072021484
1613093646824,0.23132324,-1.3990479,-0.06518555
1613093646915,0.53845215,-1.0784912,0.11669922
1613093646918,0.82751465,-0.59436035,0.57385254
1613093646918,1.0019531,0.05505371,0.8898926
1613093646920,0.7246094,-0.09411621,0.6010742
1613093646920,0.6899414,-0.9515381,0.70202637
1613093646943,0.44641113,-0.8833008,0.34851074
1613093646973,0.3713379,-0.98950195,0.2421875
1613093647004,0.30004883,-1.0664062,0.25170898
1613093647005,0.19995117,-0.9559326,0.265625
1613093647034,0.15100098,-0.91430664,0.37390137
1613093647064,0.11218262,-0.9654541,0.43774414
1613093647064,0.064941406,-0.9777832,0.43444824
1613093647094,0.08251953,-0.8751221,0.45922852
1613093647095,0.16662598,-0.9169922,0.51660156
1613093647123,0.20544434,-0.9232178,0.46191406
1613093647154,0.25878906,-0.9503174,0.33947754
1613093647154,0.36706543,-1.0280762,0.24206543
1613093647184,0.28442383,-1.6584473,0.14941406
1613093647245,0.7996826,0.041015625,0.103759766
1613093647246,0.93066406,-0.8416748,0.21289062
1613093647246,1.0219727,-1.392456,0.28894043
1613093647274,1.0142822,-0.82714844,0.30993652
1613093647275,1.0496826,-0.94311523,0.28503418
1613093647304,0.9473877,-0.77075195,0.19128418
1613093647334,0.86535645,0.026000977,0.3458252
1613093647334,1.0958252,-0.24841309,0.7059326
1613093647363,1.2646484,-0.64660645,0.8625488
1613093647394,1.2337646,-0.18225098,0.68395996
1613093647395,1.239624,0.012084961,0.50549316
1613093647423,0.876709,-1.1989746,0.76623535
1613093647454,0.10681152,-0.9686279,0.38916016
1613093647454,-0.16174316,-0.8178711,1.0637207
1613093647483,0.44763184,0.17626953,3.0216064
1613093647514,0.94506836,-1.0668945,0.31628418
1613093647515,0.2319336,-0.57250977,0.70410156
1613093647543,0.29418945,-0.75268555,0.5946045
1613093647574,0.33483887,-0.79663086,0.53356934
1613093647575,0.31713867,-0.7454834,0.5905762
1613093647605,0.3026123,-0.72094727,0.6175537
1613093647636,0.30004883,-0.7248535,0.6213379
1613093647636,0.29968262,-0.71984863,0.6270752
1613093647663,0.29968262,-0.7130127,0.62890625
1613093647694,0.2944336,-0.69677734,0.6456299
1613093647695,0.29516602,-0.703125,0.6472168
1613093647723,0.29968262,-0.71118164,0.6467285
1613093647754,0.29797363,-0.7047119,0.6522217
1613093647755,0.29589844,-0.696167,0.6623535
1613093647784,0.29382324,-0.6928711,0.6621094
1613093647814,0.29138184,-0.69592285,0.6602783
1613093647815,0.289917,-0.6923828,0.66223145
1613093647843,0.29174805,-0.6890869,0.6636963
1613093647874,0.289917,-0.6888428,0.66430664
1613093647875,0.28881836,-0.6854248,0.66748047
1613093647904,0.28735352,-0.6824951,0.6689453
1613093647934,0.28845215,-0.68078613,0.67285156
1613093647934,0.28674316,-0.68237305,0.6732178
1613093647963,0.2849121,-0.6810303,0.67407227
1613093647994,0.28735352,-0.67663574,0.6793213
1613093647994,0.28857422,-0.6738281,0.6843262
1613093648024,0.28796387,-0.67456055,0.6834717
1613093648054,0.28857422,-0.6730957,0.6829834
1613093648054,0.29003906,-0.6746826,0.68408203
1613093648083,0.28723145,-0.6776123,0.68481445
1613093648114,0.28564453,-0.67407227,0.68811035
1613093648115,0.2841797,-0.6693115,0.6895752
1613093648143,0.28405762,-0.67089844,0.69091797
1613093648173,0.27697754,-0.6812744,0.6906738
1613093648204,0.25671387,-0.7208252,0.6993408
1613093648205,0.26159668,-0.7390137,0.70788574
1613093648235,0.26184082,-0.7496338,0.72558594
1613093648235,0.2685547,-0.7657471,0.73461914
1613093648264,0.28808594,-0.7819824,0.7376709
1613093648264,0.30541992,-0.79919434,0.7546387
1613093648293,0.32629395,-0.81433105,0.76501465
1613093648325,0.33117676,-0.7545166,0.7390137
1613093648325,0.46496582,-0.8913574,0.69763184
1613093648353,0.69433594,-1.1352539,0.6948242
1613093648384,0.9144287,-1.4107666,0.9063721
1613093648384,0.97924805,-1.4399414,0.8096924
1613093648414,0.69506836,-0.90686035,0.44348145
1613093648444,0.6298828,-0.8405762,0.36157227
1613093648444,0.44848633,-0.9135742,0.32592773
1613093648473,-0.2097168,-0.708374,0.11035156
1613093648504,0.20300293,-1.1791992,0.41967773
1613093648505,0.018432617,-1.4228516,0.047851562
1613093648534,0.08666992,-0.7816162,0.016601562
1613093648564,0.28222656,-0.5155029,0.27661133
1613093648565,0.35705566,-0.7648926,0.38745117
1613093648593,0.3334961,-0.72021484,0.3441162
1613093648624,0.33068848,-0.66967773,0.35913086
1613093648625,0.35302734,-0.7574463,0.41931152
1613093648653,0.3831787,-0.81762695,0.48669434
1613093648684,0.3812256,-0.9268799,0.5531006
1613093648684,0.4104004,-1.0340576,0.6414795
1613093648713,0.5253906,-1.1011963,0.7546387
1613093648745,0.6981201,-1.0925293,0.9300537
1613093648745,0.85009766,-0.7961426,1.1680908
1613093648773,1.0910645,-0.45715332,1.4575195
1613093648804,1.449585,-0.49157715,1.680542
1613093648805,1.7410889,-0.4547119,1.6099854
1613093648834,1.911377,-0.11828613,1.2370605
1613093648864,1.9486084,0.48742676,0.84143066
1613093648864,1.8588867,0.2536621,0.6123047
1613093648893,1.4940186,0.0008544922,0.5529785
1613093648924,0.3590088,-1.3092041,0.8656006
1613093648925,0.32556152,-0.6154785,1.4499512
1613093648953,0.7878418,-0.42956543,1.0153809
1613093648984,0.17211914,-0.6470947,0.6828613
1613093648984,0.28479004,-0.7318115,0.6166992
1613093649013,0.33251953,-0.72998047,0.6094971
1613093649044,0.31640625,-0.7342529,0.62194824
1613093649045,0.29711914,-0.69262695,0.6645508
1613093649074,0.2919922,-0.67663574,0.6744385
1613093649104,0.28881836,-0.680542,0.6738281
1613093649104,0.28796387,-0.6777344,0.6746826
1613093649134,0.28710938,-0.6791992,0.6715088
1613093649164,0.29052734,-0.6920166,0.6689453
1613093649194,0.29382324,-0.7005615,0.6682129
1613093649194,0.2919922,-0.6933594,0.6727295
1613093649224,0.2878418,-0.689209,0.67211914
1613093649225,0.2866211,-0.68640137,0.67492676
1613093649253,0.28503418,-0.68200684,0.67700195
1613093649284,0.28601074,-0.68359375,0.67285156
1613093649284,0.28833008,-0.6837158,0.67285156
1613093649314,0.28881836,-0.68273926,0.6732178
1613093649315,0.2890625,-0.68188477,0.67578125
1613093649344,0.28674316,-0.6800537,0.67626953
1613093649374,0.28771973,-0.6795654,0.67626953
1613093649375,0.28771973,-0.67993164,0.67456055
1613093649435,0.2906494,-0.67993164,0.6756592
1613093649435,0.29138184,-0.6783447,0.6755371
1613093649436,0.28967285,-0.6781006,0.6767578
1613093649463,0.29138184,-0.6800537,0.67871094
1613093649494,0.29211426,-0.6878662,0.67785645
1613093649494,0.29223633,-0.6867676,0.67871094
1613093649523,0.29125977,-0.68078613,0.67785645
1613093649555,0.28881836,-0.68310547,0.6768799
1613093649555,0.28637695,-0.69311523,0.6726074
1613093649583,0.27038574,-0.72216797,0.6784668
1613093649614,0.25341797,-0.73791504,0.6904297
1613093649614,0.23754883,-0.76586914,0.7229004
1613093649644,0.24511719,-0.78881836,0.74560547
1613093649674,0.25183105,-0.7630615,0.7545166
1613093649675,0.2541504,-0.7408447,0.7546387
1613093649703,0.30419922,-0.80700684,0.73205566
1613093649734,0.37316895,-0.88427734,0.7005615
1613093649735,0.3947754,-0.8231201,0.67163086
1613093649763,0.5843506,-0.9197998,0.7113037
1613093649794,1.1385498,-1.1942139,0.73095703
1613093649794,1.2340088,-1.2800293,0.67163086
1613093649823,0.8483887,-0.8520508,0.397583
1613093649854,0.6977539,-0.5611572,0.20397949
1613093649855,0.39587402,-0.63916016,0.11791992
1613093649883,0.11010742,-1.0548096,0.5161133
1613093649913,0.015380859,-1.5751953,0.37927246
1613093649914,-0.39001465,-0.9885254,-0.2532959
1613093649944,-0.29162598,-0.7515869,-0.118774414
1613093649974,-0.033325195,-1.0401611,0.2232666
1613093649975,0.06335449,-1.0118408,0.3930664
1613093650003,0.22058105,-0.84069824,0.59765625
1613093650034,0.31835938,-0.7709961,0.88720703
1613093650034,0.44787598,-0.8156738,1.1694336
1613093650064,0.62023926,-0.8477783,1.3787842
1613093650094,0.6862793,-0.67822266,1.4647217
1613093650094,0.7943115,-0.5605469,1.5252686
1613093650124,0.9486084,-0.52697754,1.5390625
1613093650154,1.0175781,-0.47229004,1.4398193
1613093650155,1.05896,-0.45825195,1.2543945
1613093650183,1.1400146,-0.3918457,1.0426025
1613093650214,1.2530518,-0.19946289,0.86950684
1613093650214,1.366333,0.004760742,0.73168945
1613093650243,1.4659424,-0.057128906,0.67541504
1613093650274,1.8399658,0.10852051,0.61364746
1613093650275,1.5368652,-0.36462402,0.68395996
1613093650303,0.54211426,-1.9935303,0.099487305
1613093650334,0.38867188,-0.22033691,1.2213135
1613093650334,0.27209473,-0.5032959,0.86206055
1613093650363,0.26623535,-0.7290039,0.61242676
1613093650393,0.30810547,-0.71398926,0.61499023
1613093650426,0.32177734,-0.7503662,0.6020508
1613093650426,0.3149414,-0.7260742,0.62854004
1613093650426,0.30187988,-0.6982422,0.6525879
1613093650454,0.30004883,-0.6984863,0.651001
1613093650514,0.30029297,-0.70532227,0.6413574
1613093650515,0.29492188,-0.7044678,0.64367676
1613093650515,0.29333496,-0.7056885,0.64660645
1613093650544,0.2944336,-0.7097168,0.6459961
1613093650544,0.29675293,-0.70983887,0.6447754
1613093650574,0.29736328,-0.7088623,0.6413574
1613093650604,0.2972412,-0.7097168,0.6419678
1613093650604,0.29541016,-0.7077637,0.64660645
1613093650633,0.29467773,-0.70532227,0.645874
1613093650663,0.29577637,-0.7036133,0.642334
1613093650695,0.29760742,-0.7062988,0.64282227
1613093650695,0.2993164,-0.70617676,0.6435547
1613093650724,0.2998047,-0.7064209,0.64245605
1613093650724,0.29748535,-0.7060547,0.642334
1613093650753,0.29760742,-0.7039795,0.6434326
1613093650784,0.29797363,-0.70617676,0.6419678
1613093650785,0.29968262,-0.70751953,0.63916016
1613093650813,0.3031006,-0.7088623,0.6373291
1613093650844,0.30041504,-0.70947266,0.63549805
1613093650844,0.3017578,-0.708374,0.63635254
1613093650874,0.30187988,-0.71154785,0.6352539
1613093650904,0.3050537,-0.7191162,0.63134766
1613093650904,0.29821777,-0.7145996,0.63635254
1613093650933,0.2993164,-0.7121582,0.6357422
1613093650964,0.30212402,-0.7113037,0.6335449
1613093650965,0.2998047,-0.70947266,0.63305664
1613093650993,0.29492188,-0.72509766,0.63500977
1613093651024,0.29003906,-0.7404785,0.6291504
1613093651024,0.2854004,-0.7270508,0.6386719
1613093651053,0.2803955,-0.7294922,0.63391113
1613093651084,0.27624512,-0.7487793,0.64501953
1613093651114,0.2746582,-0.7685547,0.6512451
1613093651115,0.28381348,-0.7755127,0.6422119
1613093651144,0.28356934,-0.75097656,0.6295166
1613093651144,0.30212402,-0.76794434,0.6168213
1613093651174,0.35839844,-0.8104248,0.60510254
1613093651204,0.48242188,-0.82666016,0.5860596
1613093651205,0.6582031,-0.8154297,0.5584717
1613093651233,0.82995605,-0.79174805,0.51782227
1613093651264,0.9473877,-0.8123779,0.42956543
1613093651265,0.95214844,-0.829834,0.34472656
1613093651294,0.7092285,-1.0144043,0.35888672
1613093651324,0.30004883,-1.1470947,0.49230957
1613093651324,0.3215332,-0.99157715,0.80236816
1613093651353,0.14074707,-1.0091553,0.5905762
1613093651385,-0.19628906,-0.8725586,0.16516113
1613093651385,-0.23046875,-0.7642822,0.06726074
1613093651413,-0.18933105,-0.6871338,0.11669922
1613093651444,-0.09240723,-0.6425781,0.23486328
1613093651444,0.11291504,-0.7348633,0.43554688
1613093651474,0.34509277,-0.7838135,0.6055908
1613093651504,0.54711914,-0.7114258,0.70288086
1613093651504,0.7963867,-0.6550293,0.74694824
1613093651533,1.5734863,-0.81970215,0.87768555
1613093651564,2.3105469,-0.23205566,0.98547363
1613093651564,2.9899902,0.40270996,0.43554688
1613093651594,2.9678955,0.049804688,0.20727539
1613093651595,0.05078125,-0.7435303,0.7548828
1613093651654,-0.47998047,-0.65270996,0.901001
1613093651655,0.46984863,-0.6994629,0.6722412
1613093651655,0.2932129,-0.7583008,0.5999756
1613093651683,0.26367188,-0.7463379,0.6213379
1613093651714,0.2788086,-0.6989746,0.6472168
1613093651714,0.28710938,-0.72180176,0.6347656
1613093651743,0.296875,-0.755249,0.6212158
1613093651774,0.28479004,-0.7307129,0.62609863
1613093651776,0.28149414,-0.7180176,0.6419678
1613093651803,0.28051758,-0.7252197,0.6390381
1613093651834,0.27563477,-0.7219238,0.6328125
1613093651834,0.27819824,-0.7158203,0.642334
1613093651863,0.2746582,-0.7104492,0.6427002
1613093651893,0.28100586,-0.7194824,0.6402588
1613093651895,0.27893066,-0.7155762,0.63879395
1613093651923,0.27783203,-0.7137451,0.642334
1613093651954,0.27612305,-0.71447754,0.64245605
1613093651954,0.27868652,-0.71325684,0.6368408
1613093652013,0.27941895,-0.7192383,0.6447754
1613093652016,0.27783203,-0.71447754,0.642334
1613093652016,0.27905273,-0.7150879,0.6418457
1613093652074,0.27783203,-0.71447754,0.6398926
1613093652075,0.2775879,-0.71325684,0.64086914
1613093652076,0.27685547,-0.71435547,0.6414795
1613093652137,0.27416992,-0.717041,0.6505127
1613093652137,0.27600098,-0.71447754,0.63830566
1613093652138,0.27612305,-0.7149658,0.63952637
1613093652163,0.27612305,-0.71435547,0.64367676
1613093652194,0.27600098,-0.7154541,0.642334
1613093652195,0.27514648,-0.71520996,0.6409912
1613093652223,0.27575684,-0.71728516,0.6402588
1613093652254,0.2767334,-0.7161865,0.6425781
1613093652254,0.27368164,-0.71435547,0.63964844
1613093652283,0.2758789,-0.7158203,0.63964844
1613093652314,0.2770996,-0.71691895,0.64001465
1613093652315,0.27661133,-0.71655273,0.6411133
1613093652343,0.27661133,-0.7163086,0.64208984
1613093652374,0.2758789,-0.71362305,0.6409912
1613093652375,0.2770996,-0.7145996,0.6398926
1613093652404,0.27783203,-0.7163086,0.64001465
1613093652464,0.27783203,-0.7116699,0.6365967
1613093652465,0.27941895,-0.71850586,0.6405029
1613093652495,0.2770996,-0.7159424,0.6418457
1613093652496,0.27734375,-0.7155762,0.64038086
1613093652496,0.2758789,-0.7158203,0.6394043
1613093652523,0.27697754,-0.717041,0.64001465
1613093652554,0.27722168,-0.7166748,0.63916016
1613093652554,0.27697754,-0.7159424,0.6390381
1613093652583,0.27746582,-0.71728516,0.6380615
1613093652676,0.2770996,-0.717041,0.6397705
1613093652678,0.27770996,-0.71899414,0.6378174
1613093652678,0.27648926,-0.71813965,0.63635254
1613093652678,0.27514648,-0.7182617,0.6386719
1613093652679,0.27624512,-0.7158203,0.6380615
1613093652705,0.27612305,-0.71875,0.6365967
1613093652706,0.27697754,-0.71984863,0.63500977
1613093652733,0.27648926,-0.7186279,0.63427734
1613093652765,0.2763672,-0.7219238,0.63427734
1613093652765,0.27770996,-0.7213135,0.63549805
1613093652887,0.27648926,-0.71984863,0.63391113
1613093652889,0.27770996,-0.72180176,0.6341553
1613093652889,0.2779541,-0.72314453,0.6295166
1613093652889,0.27844238,-0.72424316,0.6307373
1613093652889,0.27819824,-0.7232666,0.6298828
1613093652946,0.27722168,-0.7293701,0.6262207
1613093652947,0.27868652,-0.7294922,0.633667
1613093652947,0.27893066,-0.72631836,0.6275635
1613093652948,0.2783203,-0.72546387,0.62683105
1613093652974,0.27770996,-0.72595215,0.6263428
1613093653004,0.27844238,-0.7279053,0.6269531
1613093653005,0.2783203,-0.7277832,0.62561035
1613093653033,0.2791748,-0.7270508,0.6246338
1613093653064,0.27905273,-0.72753906,0.62609863
1613093653065,0.27661133,-0.727417,0.6265869
1613093653093,0.27697754,-0.7265625,0.62731934
1613093653124,0.27685547,-0.72631836,0.6275635
1613093653125,0.27539062,-0.7266846,0.6278076
1613093653153,0.27612305,-0.725708,0.6296387
1613093653184,0.2767334,-0.7233887,0.63012695
1613093653184,0.27392578,-0.7229004,0.63134766
1613093653214,0.27490234,-0.7213135,0.63635254
1613093653244,0.27563477,-0.7196045,0.63623047
1613093653244,0.27368164,-0.7186279,0.6386719
1613093653273,0.2718506,-0.7188721,0.6398926
1613093653304,0.27087402,-0.7163086,0.6407471
1613093653305,0.2713623,-0.71655273,0.64331055
1613093653333,0.27001953,-0.71533203,0.64624023
1613093653364,0.2680664,-0.711792,0.6480713
1613093653365,0.26831055,-0.70947266,0.65075684
1613093653424,0.26757812,-0.7104492,0.65197754
1613093653426,0.2672119,-0.70947266,0.65270996
1613093653426,0.26635742,-0.7084961,0.6522217
1613093653453,0.2652588,-0.70581055,0.6534424
1613093653484,0.26428223,-0.7069092,0.6567383
1613093653484,0.265625,-0.7062988,0.65625
1613093653514,0.265625,-0.7064209,0.6546631
1613093653544,0.2644043,-0.70458984,0.65979004
1613093653544,0.2652588,-0.70373535,0.6600342
1613093653573,0.2626953,-0.70336914,0.6607666
1613093653604,0.2631836,-0.7030029,0.6624756
1613093653604,0.26123047,-0.7038574,0.66223145
1613093653665,0.26281738,-0.70288086,0.6619873
1613093653666,0.26306152,-0.70288086,0.6627197
1613093653667,0.2614746,-0.70202637,0.6624756
1613093653693,0.26306152,-0.7001953,0.6641846
1613093653724,0.26281738,-0.7001953,0.6639404
1613093653725,0.26049805,-0.69958496,0.6672363
1613093653753,0.25952148,-0.6982422,0.6673584
1613093653784,0.26159668,-0.69921875,0.6677246
1613093653784,0.26049805,-0.6998291,0.6665039
1613093653815,0.2611084,-0.6977539,0.66760254
1613093653815,0.26135254,-0.70166016,0.6699219
1613093653875,0.25964355,-0.70043945,0.6711426
1613093653876,0.2607422,-0.69714355,0.6710205
1613093653876,0.26184082,-0.6968994,0.66882324
1613093653904,0.26037598,-0.69641113,0.66845703
1613093653965,0.2602539,-0.69799805,0.666626
1613093653966,0.26245117,-0.70092773,0.66796875
1613093653966,0.2631836,-0.70495605,0.67407227
1613093653994,0.25964355,-0.69799805,0.66796875
1613093653994,0.26171875,-0.69836426,0.6694336
1613093654024,0.2635498,-0.701416,0.66748047
1613093654054,0.2647705,-0.703125,0.670166
1613093654084,0.2664795,-0.70007324,0.6673584
1613093654084,0.26501465,-0.7038574,0.670166
1613093654145,0.26062012,-0.7149658,0.67456055
1613093654146,0.26123047,-0.73535156,0.6768799
1613093654146,0.24169922,-0.75146484,0.68029785
1613093654175,0.2536621,-0.76135254,0.6921387
1613093654175,0.27404785,-0.7663574,0.6954346
1613093654204,0.28857422,-0.7730713,0.7056885
1613093654234,0.2972412,-0.7458496,0.70410156
1613093654235,0.3034668,-0.7504883,0.7113037
1613093654263,0.3491211,-0.8140869,0.7159424
1613093654294,0.44506836,-1.0230713,0.7421875
1613093654294,0.4984131,-1.152832,0.7753906
1613093654324,0.47143555,-1.1467285,0.7891846
1613093654355,0.38671875,-0.9295654,0.74316406
1613093654356,0.40454102,-0.8708496,0.7282715
1613093654383,0.41479492,-0.80908203,0.692749
1613093654414,0.2890625,-0.7032471,0.4852295
1613093654414,0.15844727,-0.97387695,-0.17895508
1613093654444,0.4362793,-1.2924805,-0.56140137
1613093654474,0.7919922,-0.94226074,-0.24060059
1613093654475,0.8713379,-0.24182129,0.10546875
1613093654534,0.9453125,-0.31274414,0.5704346
1613093654595,0.8934326,-0.6801758,0.8811035
1613093654598,0.62390137,-0.6867676,0.76330566
1613093654600,0.3630371,-0.6767578,0.46875
1613093654601,0.22619629,-0.8829346,0.26086426
1613093654601,0.1652832,-0.9650879,0.10864258
1613093654623,0.16369629,-0.94799805,0.018920898
1613093654654,0.21313477,-0.97961426,0.012207031
1613093654655,0.3260498,-1.0180664,0.083618164
1613093654683,0.5284424,-1.0751953,0.23828125
1613093654714,0.7342529,-1.1057129,0.3687744
1613093654714,0.86279297,-1.2296143,0.36865234
1613093654744,0.86450195,-1.1121826,0.28295898
1613093654775,0.9260254,-0.90966797,0.3388672
1613093654775,1.0788574,-0.87841797,0.5097656
1613093654803,1.216919,-0.79125977,0.62438965
1613093654834,1.3769531,-0.822876,0.6251221
1613093654835,1.4141846,-0.55944824,0.50720215
1613093654863,1.4390869,-0.031982422,0.49743652
1613093654894,1.5794678,-0.28125,0.53967285
1613093654894,1.5822754,-0.2816162,0.47912598
1613093654956,1.4997559,-0.46020508,0.45703125
1613093654957,1.0533447,-0.99816895,0.49890137
1613093654958,0.35754395,-0.12390137,0.2746582
1613093654984,-0.29589844,-0.63879395,0.97021484
1613093655014,0.861084,-0.2442627,3.4040527
1613093655014,1.1578369,-0.5378418,1.1411133
1613093655044,0.20080566,-0.7623291,0.38952637
1613093655045,0.2935791,-0.67993164,0.6982422
1613093655105,0.33605957,-0.76782227,0.5830078
1613093655105,0.31018066,-0.76171875,0.58691406
1613093655105,0.30407715,-0.72058105,0.626709
1613093655133,0.29406738,-0.69262695,0.65441895
1613093655164,0.28979492,-0.67993164,0.6689453
1613093655164,0.29040527,-0.6843262,0.6641846
1613093655193,0.29089355,-0.68151855,0.67163086
1613093655224,0.29431152,-0.69421387,0.6672363
1613093655224,0.29345703,-0.7010498,0.66308594
1613093655254,0.29052734,-0.6925049,0.66833496
1613093655315,0.28796387,-0.6875,0.67297363
1613093655315,0.28552246,-0.6837158,0.6746826
1613093655315,0.28515625,-0.6824951,0.6772461
1613093655344,0.2857666,-0.68359375,0.6751709
1613093655345,0.28466797,-0.6809082,0.6751709
1613093655374,0.28637695,-0.6795654,0.67578125
1613093655403,0.2854004,-0.6767578,0.6789551
1613093655405,0.28674316,-0.6759033,0.67944336
1613093655433,0.28442383,-0.67419434,0.68151855
1613093655464,0.28625488,-0.6713867,0.6837158
1613093655465,0.2861328,-0.66918945,0.68725586
1613093655493,0.28771973,-0.66918945,0.68847656
1613093655524,0.2874756,-0.6693115,0.6895752
1613093655524,0.28833008,-0.66589355,0.6933594
1613093655554,0.28881836,-0.6726074,0.6888428
1613093655584,0.28845215,-0.6746826,0.6928711
1613093655584,0.28601074,-0.6713867,0.6965332
1613093655613,0.27392578,-0.67993164,0.6939697
1613093655644,0.27294922,-0.6813965,0.6998291
1613093655645,0.27514648,-0.7178955,0.7089844
1613093655673,0.26794434,-0.7474365,0.7067871
1613093655704,0.26989746,-0.72961426,0.71655273
1613093655705,0.27075195,-0.68603516,0.73828125
1613093655733,0.30249023,-0.6738281,0.72058105
1613093655764,0.35925293,-0.7069092,0.69104004
1613093655765,0.43798828,-0.72680664,0.6398926
1613093655793,0.532959,-0.72058105,0.5810547
1613093655824,0.5756836,-0.70617676,0.5541992
1613093655824,0.5739746,-0.6904297,0.5493164
1613093655885,0.6020508,-0.6324463,0.5333252
1613093655886,0.65283203,-0.54577637,0.4918213
1613093655886,0.6912842,-0.522583,0.47021484
1613093655944,0.685791,-0.50512695,0.45202637
1613093655945,0.6574707,-0.46557617,0.45568848
1613093655946,0.6414795,-0.41882324,0.46081543
1613093655974,0.65270996,-0.43444824,0.47961426
1613093656006,0.6678467,-0.44335938,0.48461914
1613093656006,0.68969727,-0.46142578,0.47680664
1613093656033,0.71069336,-0.47058105,0.4630127
1613093656064,0.7150879,-0.4654541,0.4547119
1613093656094,0.7194824,-0.46289062,0.44909668
1613093656094,0.723999,-0.48156738,0.44274902
1613093656155,0.717041,-0.50390625,0.44873047
1613093656156,0.7006836,-0.5168457,0.4572754
1613093656158,0.68237305,-0.5229492,0.46826172
1613093656158,0.6472168,-0.5109863,0.46105957
1613093656183,0.6212158,-0.545166,0.4753418
1613093656214,0.5891113,-0.57006836,0.5012207
1613093656215,0.55944824,-0.5834961,0.49987793
1613093656244,0.5452881,-0.62402344,0.49938965
1613093656275,0.5222168,-0.6279297,0.47680664
1613093656275,0.54174805,-0.74645996,0.5142822
1613093656303,0.49975586,-0.75634766,0.5435791
1613093656334,0.4609375,-0.7451172,0.539917
1613093656335,0.4276123,-0.7475586,0.54992676
1613093656364,0.37316895,-0.7174072,0.56274414
1613093656394,0.3609619,-0.68395996,0.57873535
1613093656394,0.3765869,-0.6855469,0.6549072
1613093656423,0.34326172,-0.68200684,0.711792
1613093656454,0.31445312,-0.7059326,0.71728516
1613093656454,0.30749512,-0.7064209,0.6940918
1613093656484,0.30004883,-0.6846924,0.6921387
1613093656545,0.27160645,-0.685791,0.7071533
1613093656545,0.23474121,-0.7076416,0.7373047
1613093656545,0.19885254,-0.680542,0.7548828
1613093656574,0.1484375,-0.6734619,0.77893066
1613093656575,0.15234375,-0.65283203,0.7889404
1613093656603,0.2849121,-0.64404297,0.6973877
1613093656634,0.3392334,-0.7529297,0.6571045
1613093656634,0.35473633,-0.77563477,0.6191406
1613093656664,0.3314209,-0.7279053,0.6341553
1613093656694,0.30114746,-0.6849365,0.66748047
1613093656694,0.2993164,-0.6842041,0.67041016
1613093656755,0.3013916,-0.6723633,0.6694336
1613093656755,0.3095703,-0.66589355,0.6661377
1613093656757,0.33642578,-0.69506836,0.6390381
1613093656784,0.34301758,-0.70373535,0.6340332
1613093656814,0.3408203,-0.6965332,0.6413574
1613093656814,0.3347168,-0.6966553,0.6452637
1613093656843,0.32666016,-0.6958008,0.64904785
1613093656874,0.3206787,-0.68847656,0.65771484
1613093656875,0.31652832,-0.68359375,0.66015625
1613093656903,0.31726074,-0.68408203,0.66015625
1613093656933,0.32458496,-0.68603516,0.6525879
1613093656935,0.32873535,-0.68518066,0.6516113
1613093656963,0.3293457,-0.6903076,0.6488037
1613093656994,0.32800293,-0.69506836,0.64746094
1613093656995,0.3215332,-0.6939697,0.6529541
1613093657023,0.31469727,-0.6932373,0.65393066
1613093657054,0.31384277,-0.6933594,0.65405273
1613093657055,0.321167,-0.6916504,0.6517334
1613093657084,0.3305664,-0.69140625,0.6455078
1613093657114,0.34118652,-0.69299316,0.6356201
1613093657114,0.35131836,-0.70043945,0.6236572
1613093657143,0.3577881,-0.7030029,0.61865234
