time,x-gyro,y-gyro,z-gyro
1619798025487,-5.7317076,0.30487806,4.3140244
1619798025516,-4.710366,-0.45731708,4.115854
1619798025518,-4.756098,-1.402439,4.664634
1619798025547,-4.862805,-1.0670732,5.2134147
1619798025576,-4.862805,-0.65548784,5.137195
1619798025577,-4.679878,-0.44207317,4.9542685
1619798025606,-4.847561,0.27439025,5.137195
1619798025636,-4.771342,0.28963414,4.9237804
1619798025638,-3.3536587,0.79268295,4.4664636
1619798025667,-2.7743902,0.88414633,3.8109758
1619798025696,-2.9420733,1.4786586,3.3536587
1619798025699,-2.4695122,2.1493902,3.3689024
1619798025727,-1.9359757,2.1036587,3.323171
1619798025756,-0.7012195,2.042683,3.3689024
1619798025757,0.27439025,1.7835367,3.5670733
1619798025787,0.32012194,0.9603659,3.9939024
1619798025817,0.86890244,0.85365856,4.64939
1619798025818,1.7987806,1.1737806,5.4268293
1619798025846,1.570122,0.6097561,7.1189027
1619798025877,-0.47256097,-2.820122,9.64939
1619798025877,-4.634146,-6.1890244,9.176829
1619798025906,-5.335366,-4.9237804,8.231708
1619798025909,-4.1615853,-3.8719513,8.384147
1619798025936,-2.179878,-5.365854,12.134147
1619798025966,2.042683,-2.3932927,14.740854
1619798025967,-1.3262196,-3.0945122,12.027439
1619798025997,-0.21341464,-3.0792685,12.408537
1619798026027,-2.027439,-1.6006098,9.207317
1619798026027,-7.5762196,-7.7286587,4.862805
1619798026056,-4.679878,-11.036586,8.277439
1619798026087,-4.10061,-13.506098,13.018293
1619798026087,-6.8597565,-17.865854,18.841463
1619798026117,-11.463415,-29.756098,22.759148
1619798026145,-7.1036587,-42.2561,28.00305
1619798026146,-0.9756098,-61.737804,36.20427
1619798026176,11.996951,-89.00915,49.100613
1619798026235,12.759147,-125.48781,59.07012
1619798026268,17.164635,-157.72867,66.06708
1619798026270,18.033537,-187.48476,75.1372
1619798026270,4.4817076,-216.28049,86.79878
1619798026270,-3.948171,-234.66464,82.86585
1619798026297,16.890244,-238.9177,88.70427
1619798026327,22.65244,-258.75,102.56098
1619798026328,37.271343,-250.7622,99.176834
1619798026356,95.39635,-182.92683,91.57012
1619798026386,142.36281,-75.914635,86.585365
1619798026387,67.0122,-38.323174,102.04269
1619798026417,36.60061,93.871956,103.96342
1619798026446,85.99085,137.7744,50.213417
1619798026448,96.90549,68.689026,9.344512
1619798026477,54.05488,83.53659,-53.23171
1619798026506,57.835365,131.9817,-130.97562
1619798026508,73.2622,129.69513,-145.57927
1619798026537,81.26524,148.30794,-123.00305
1619798026566,82.04269,179.71037,-89.039635
1619798026567,77.36281,199.16159,-52.850613
1619798026597,64.39024,205.12196,-24.268293
1619798026626,52.743904,203.49086,-10.929878
1619798026627,50.85366,199.80183,-8.384147
1619798026657,55.47256,193.8872,-16.310976
1619798026688,60.868904,182.0427,-34.64939
1619798026688,63.44512,166.23476,-46.768295
1619798026716,52.40854,146.32622,-38.841465
1619798026719,57.68293,132.5,-9.573171
1619798026747,68.17073,119.60366,30.335367
1619798026776,64.268295,94.29878,62.865856
1619798026777,67.347565,69.67988,88.38415
1619798026806,65.30488,42.682926,101.89024
1619798026838,55.564026,12.118903,94.085365
1619798026838,33.17073,-15.518293,62.484756
1619798026866,-48.185978,9.176829,1.1280488
1619798026898,-39.939026,62.286587,-69.496956
1619798026898,-106.98171,4.496951,54.817074
1619798026926,-96.50915,-90.92988,85.10671
1619798026955,-43.323174,-33.20122,0.9603659
1619798026957,-29.375,-28.368902,-27.012196
1619798026986,-8.7652445,-4.9237804,-4.496951
1619798027015,-27.865854,-0.15243903,-0.19817074
1619798027018,-22.667683,8.125,2.957317
1619798027046,-11.371951,7.179878,8.871951
1619798027076,-12.560976,-3.2164636,-0.6097561
1619798027076,-1.6158537,-1.9054879,-3.003049
1619798027108,-2.9115853,-1.4481708,-0.99085367
1619798027136,-6.9512196,-0.42682928,2.957317
1619798027136,-3.9634147,3.5365853,6.3414636
1619798027167,-3.9786587,3.1859758,5.365854
1619798027196,-2.7591465,2.637195,2.362805
1619798027198,-0.7012195,3.2012196,1.9512196
1619798027227,-0.35060975,4.664634,3.2317073
1619798027256,-0.79268295,5.5945125,4.390244
1619798027258,-1.1890244,6.2195125,3.7347562
1619798027287,-1.2195122,6.0365853,2.698171
1619798027316,-1.417683,5.0609756,2.652439
1619798027319,-1.8292683,4.4512196,2.804878
1619798027347,-2.195122,4.10061,2.8506098
1619798027376,-2.5762196,3.3993902,3.2012196
1619798027377,-3.75,1.0213414,4.9390244
1619798027406,-6.097561,-0.5792683,6.615854
1619798027438,-6.9359756,-1.2195122,7.4695125
1619798027438,-6.9817076,-2.195122,8.414635
1619798027466,-9.756098,-4.2073174,8.795732
1619798027467,-14.740854,-6.2347565,5.472561
1619798027497,-15.198171,-5.914634,2.362805
1619798027526,-11.295732,-4.009146,3.6890244
1619798027527,-9.02439,-2.957317,4.405488
1619798027557,-7.987805,-3.0335367,4.085366
1619798027586,-7.012195,-2.4390244,4.4664636
1619798027587,-5.990854,-3.3689024,4.64939
1619798027648,-3.8414636,-3.5670733,4.664634
1619798027649,-2.4695122,-3.948171,5.4268293
1619798027649,-1.5396342,-5.503049,5.8689027
1619798027678,0.6402439,-7.14939,6.3414636
1619798027708,3.140244,-8.856708,7.027439
1619798027709,6.143293,-11.097561,8.948171
1619798027737,0.7012195,-13.384147,8.612805
1619798027768,-3.3536587,-22.118902,11.463415
1619798027768,-1.1432927,-31.920732,20.213415
1619798027797,-0.5640244,-52.621952,29.634148
1619798027829,3.4146342,-91.585365,42.8811
1619798027829,22.804878,-145.96037,58.795734
1619798027858,35.289635,-198.71951,75.36585
1619798027888,27.02744,-248.67378,99.83232
1619798027888,7.85061,-284.11588,125.99086
1619798027917,20.030489,-285.7927,136.26524
1619798027947,57.637196,-252.27135,146.49391
1619798027947,67.347565,-197.95732,145.71646
1619798027977,63.734756,-59.832317,124.86281
1619798028007,56.875,76.73781,92.91159
1619798028009,75.1372,72.256096,57.80488
1619798028037,91.722565,63.65854,12.85061
1619798028067,82.33232,101.40244,-55.22866
1619798028067,91.21951,119.52744,-107.14939
1619798028096,87.75915,138.76524,-139.8933
1619798028126,90.335365,165.15244,-155.7317
1619798028127,98.49085,189.375,-140.86891
1619798028157,94.77135,219.34451,-101.73781
1619798028186,87.08842,248.14024,-60.65549
1619798028187,86.06708,263.03354,-25.381098
1619798028217,89.28354,263.32318,4.237805
1619798028248,83.91769,247.17989,25.411587
1619798028248,83.00305,220.57927,34.588417
1619798028276,70.94512,188.9177,29.603659
1619798028278,52.545734,151.23476,31.371952
1619798028307,35.716465,128.27744,42.10366
1619798028336,28.67378,96.15854,86.539635
1619798028337,-57.835365,24.085367,80.25915
1619798028367,-28.109756,-33.932926,-21.935976
1619798028396,-36.371952,-44.832317,24.29878
1619798028398,-92.19512,-137.83537,89.07012
1619798028427,-77.46951,-59.115856,-0.7469512
1619798028458,-54.923782,-49.146343,1.417683
1619798028458,-31.75305,-16.143293,14.542684
1619798028486,-59.923782,-16.737804,44.557926
1619798028517,-35.716465,-16.219513,30.792685
1619798028518,-2.4390244,-2.2713416,2.4542685
1619798028547,-4.496951,-2.3932927,-2.1341465
1619798028577,1.3109757,-0.30487806,-0.6097561
1619798028578,-1.722561,0.91463417,0.9603659
1619798028608,-5.625,1.2042683,3.0487804
1619798028637,-4.7865853,1.5548781,3.4298782
1619798028638,-4.4664636,0.5792683,2.2865853
1619798028668,-5.5487804,-0.6707317,2.179878
1619798028726,-5.609756,0.24390244,3.2164636
1619798028758,-5.2286587,1.8292683,4.1463413
1619798028788,-6.9817076,1.7987806,3.5060976
1619798028789,-8.231708,1.1890244,2.515244
1619798028789,-8.094512,0.6402439,2.179878
1619798028792,-6.783537,0.32012194,2.9268293
1619798028793,-6.4481707,0.24390244,3.5670733
1619798028817,-6.387195,0.73170733,3.5060976
1619798028847,-5.762195,1.0823171,3.140244
1619798028878,-4.9390244,0.88414633,4.02439
1619798028879,-3.277439,1.6768293,4.237805
1619798028908,-2.042683,1.0518293,4.054878
1619798028938,-1.9054879,-0.24390244,4.893293
1619798028940,-2.317073,-1.1585366,5.609756
1619798028968,-3.3841465,-1.0365853,4.6189027
1619798028998,-3.0182927,-1.2042683,3.5365853
1619798029000,-2.5304878,-2.8506098,3.628049
1619798029028,-2.3475611,-5.0609756,4.054878
1619798029030,-2.317073,-6.905488,5.777439
1619798029058,-2.8658538,-7.4237804,6.0823174
1619798029088,-2.6067073,-7.3018293,5.914634
1619798029090,-3.125,-6.9817076,6.417683
1619798029118,-4.8170733,-6.2195125,6.7225614
1619798029148,-6.5091467,-8.04878,6.615854
1619798029148,-10.457317,-13.231708,5.89939
1619798029178,-7.545732,-17.484756,6.3567076
1619798029208,-2.667683,-18.521341,5.503049
1619798029208,-0.8231707,-20.57927,6.7987804
1619798029238,-0.41158536,-24.283537,12.835366
1619798029268,-6.295732,-40.73171,21.935976
1619798029268,-2.5,-63.82622,27.911587
1619798029298,17.896341,-100.67073,36.60061
1619798029327,29.52744,-159.93903,49.1311
1619798029327,44.817074,-208.8567,59.87805
1619798029356,41.52439,-258.76526,77.85061
1619798029386,3.125,-303.2927,100.53354
1619798029388,-10.564025,-311.2195,106.75305
1619798029419,12.911586,-306.29575,105.06098
1619798029449,41.20427,-275.44208,100.09147
1619798029449,99.40549,-178.88719,97.22561
1619798029477,77.85061,-13.582317,88.246956
1619798029507,7.652439,106.29573,102.621956
1619798029508,43.689026,104.085365,89.35976
1619798029536,71.35671,65.243904,65.10671
1619798029566,35.70122,101.84451,-10.457317
1619798029567,46.448174,124.28354,-77.46951
1619798029597,52.759148,128.2317,-110.68598
1619798029627,55.32012,153.5061,-133.97867
1619798029629,73.689026,178.88719,-135.97562
1619798029658,85.03049,198.90245,-113.07927
1619798029688,84.34451,223.93294,-82.80488
1619798029690,81.61585,247.83537,-48.643295
1619798029718,83.29269,262.65244,-14.329268
1619798029748,90.289635,268.6433,13.338415
1619798029748,94.664635,266.23477,29.573172
1619798029778,96.25,252.45427,31.219513
1619798029780,97.301834,219.66464,22.362806
1619798029808,96.61585,180.0,19.039635
1619798029838,81.143295,140.60976,28.429878
1619798029839,61.28049,98.810974,58.216465
1619798029868,45.411587,50.335365,91.82927
1619798029898,12.42378,31.417685,89.32927
1619798029898,-34.009148,29.72561,-69.801834
1619798029928,-40.335365,-45.85366,-51.82927
1619798029958,-108.27744,-177.95732,135.67073
1619798029958,-99.57317,-67.347565,47.5
1619798029988,-77.82012,-64.46646,-17.240854
1619798030018,-26.692074,-20.640244,9.527439
1619798030018,-62.05793,-4.039634,48.55183
1619798030047,-60.57927,-28.75,77.972565
1619798030077,0.7469512,-3.262195,31.05183
1619798030079,-14.161586,-2.362805,-1.6006098
1619798030107,-15.884147,-7.2103662,-1.6310976
1619798030138,-5.3201222,-0.15243903,1.1890244
1619798030138,-13.551829,-4.237805,3.628049
1619798030167,-13.338415,-1.5091463,5.4268293
1619798030197,-8.734756,1.8140244,3.8414636
1619798030199,-7.896342,0.88414633,1.3414634
1619798030228,-7.4695125,0.47256097,1.4481708
1619798030259,-7.1036587,1.1737806,2.8963416
1619798030259,-6.6615853,2.637195,4.1615853
1619798030288,-6.5701222,3.612805,4.054878
1619798030317,-5.4420733,4.1615853,3.2469513
1619798030318,-5.7317076,3.628049,2.210366
1619798030347,-6.158537,3.277439,2.2865853
1619798030377,-6.387195,3.5060976,3.140244
1619798030380,-8.216464,2.3475611,3.3841465
1619798030408,-9.573171,1.6310976,3.4146342
1619798030438,-9.542684,1.3567073,3.277439
1619798030439,-8.109756,1.5091463,3.3536587
1619798030468,-7.5609756,1.1280488,3.6890244
1619798030498,-8.414635,-0.12195122,3.932927
1619798030498,-9.466464,-1.3567073,4.131098
1619798030528,-9.176829,-1.1128049,3.7804878
1619798030528,-8.795732,-1.0518293,4.1463413
1619798030557,-9.817074,-1.9664634,5.304878
1619798030587,-8.917684,-1.402439,4.893293
1619798030588,-6.6768293,-0.6707317,4.6036587
1619798030618,-6.4786587,-2.012195,5.792683
1619798030648,-7.042683,-3.277439,8.67378
1619798030649,-8.841464,-5.487805,13.445123
1619798030679,-11.448171,-9.3902445,16.17378
1619798030708,-18.429878,-19.908537,20.213415
1619798030708,-22.865854,-24.405489,22.820122
1619798030737,-22.103659,-25.381098,29.817074
1619798030767,-27.118902,-45.091465,42.317074
1619798030768,-34.420734,-78.30793,54.573174
1619798030797,-30.564026,-119.314026,61.12805
1619798030828,-10.594512,-154.66464,70.22866
1619798030828,-17.240854,-201.12805,85.39635
1619798030888,-16.981709,-238.67378,103.27744
1619798030889,-36.173782,-270.47256,135.83842
1619798030889,-64.435974,-284.1311,155.96037
1619798030917,-59.45122,-245.33537,146.05183
1619798030948,7.8353662,-193.87195,135.60976
1619798030948,79.87805,-78.91769,110.21342
1619798030977,90.426834,55.57927,46.890244
1619798031008,72.85061,73.56708,-23.932928
1619798031008,128.84146,20.137196,-43.246952
1619798031038,124.78659,48.780487,-56.692074
1619798031068,146.28049,107.86585,-79.664635
1619798031068,162.59146,122.210365,-81.097565
1619798031128,153.5061,132.8811,-82.60671
1619798031129,154.6494,170.56403,-81.539635
1619798031129,143.88719,190.48781,-64.46646
1619798031158,120.121956,198.94818,-46.57012
1619798031189,102.36281,206.31097,-49.512196
1619798031218,82.05793,202.89635,-73.30793
1619798031248,54.588417,186.85976,-100.868904
1619798031248,30.625,171.28049,-113.5061
1619798031249,18.82622,157.62195,-98.689026
1619798031277,16.20427,139.69513,-61.966465
1619798031278,18.04878,122.66769,-23.567074
1619798031307,24.359756,98.47561,11.32622
1619798031368,38.323174,65.289635,35.70122
1619798031368,35.365856,16.387196,39.390244
1619798031371,4.527439,-38.048782,16.17378
1619798031398,-23.871952,-32.10366,-25.289635
1619798031400,-11.310976,46.448174,-82.42378
1619798031428,-39.7561,-107.835365,65.83842
1619798031458,-80.426834,-180.18294,146.53964
1619798031460,-79.16159,-45.990856,-12.759147
1619798031488,-37.271343,-55.198174,-23.445122
1619798031518,-11.448171,-21.265244,1.8445122
1619798031520,-58.246952,-24.45122,42.317074
1619798031548,-29.435976,-12.911586,40.30488
1619798031578,9.222561,6.6920733,18.07927
1619798031580,2.9115853,-8.810976,11.402439
1619798031608,8.856708,-2.179878,1.417683
1619798031638,3.6432927,-1.9359757,-1.6158537
1619798031638,-3.003049,-3.948171,1.6463414
1619798031667,-3.9939024,-2.7134147,2.5304878
1619798031697,-2.3475611,0.39634147,1.7682927
1619798031699,-0.79268295,-0.7621951,0.42682928
1619798031727,0.09146342,-1.1128049,-0.625
1619798031757,0.030487806,1.0823171,-0.32012194
1619798031759,-0.6859756,1.9969512,1.6158537
1619798031787,-0.6097561,2.515244,2.7439024
1619798031817,-0.5335366,2.820122,1.4634147
1619798031818,-0.92987806,2.1036587,0.35060975
1619798031848,-0.6707317,1.7987806,0.36585367
1619798031878,0.076219514,1.9969512,1.3567073
1619798031878,1.402439,3.5975611,1.6920732
1619798031907,3.582317,5.5487804,1.9207318
1619798031937,3.3536587,5.472561,2.332317
1619798031938,3.140244,6.1737804,2.667683
1619798031967,5.304878,7.5762196,3.292683
1619798031998,6.006098,5.89939,3.0487804
1619798031999,4.878049,1.7987806,2.210366
1619798032028,4.131098,-0.36585367,2.3932927
1619798032058,3.9176831,-1.0365853,3.445122
1619798032060,3.582317,-1.8292683,4.557927
1619798032088,3.628049,-3.292683,6.3109756
1619798032088,4.634146,-5.625,12.057927
1619798032117,4.5884147,-9.405488,16.966463
1619798032147,6.554878,-10.579268,16.17378
1619798032148,5.8841467,-8.887196,5.2286587
1619798032178,11.981708,-4.756098,7.057927
1619798032207,3.6432927,-8.67378,1.1280488
1619798032208,-8.125,-24.52744,-4.02439
1619798032238,-5.0762196,-28.521341,-1.3871951
1619798032268,-2.1341465,-29.390245,-2.2713416
1619798032270,-10.990854,-48.246952,-0.92987806
1619798032297,9.085366,-60.92988,13.323171
1619798032327,27.820122,-105.35061,25.35061
1619798032330,45.503048,-168.52135,41.448174
1619798032358,44.512196,-237.80489,52.545734
1619798032388,44.664635,-281.82928,48.323174
1619798032388,37.240856,-331.26526,65.35061
1619798032417,41.493904,-351.4177,93.23171
1619798032449,46.82927,-360.82318,114.35976
1619798032449,59.618904,-333.70428,115.22866
1619798032477,115.16769,-190.88416,18.460367
1619798032538,40.442074,-86.951225,9.3902445
1619798032539,-110.18293,72.10366,51.890244
1619798032539,-13.643293,237.98781,30.015245
1619798032568,47.713417,162.34756,54.832317
1619798032568,-46.265244,171.21951,54.420734
1619798032599,15.320123,276.18903,-32.317074
1619798032629,41.539635,282.0122,-76.40244
1619798032629,17.896341,269.03964,-92.89635
1619798032658,17.34756,280.94513,-116.47866
1619798032687,18.90244,285.64026,-124.72562
1619798032688,6.7225614,275.07623,-125.65549
1619798032717,-22.560976,247.54573,-117.835365
1619798032747,-38.963417,214.57318,-77.33232
1619798032748,-20.381098,166.57013,-42.896343
1619798032779,22.256098,102.36281,-54.7561
1619798032808,37.07317,37.07317,-56.966465
1619798032809,-79.96951,-275.56403,-123.70427
1619798032839,-98.551834,-151.46342,44.02439
1619798032839,12.652439,40.77744,74.039635
1619798032868,-5.89939,-3.2012196,-8.506098
1619798032898,-16.615854,-7.4695125,11.097561
1619798032898,-25.121952,0.27439025,28.612806
1619798032927,-10.060976,2.1189024,33.65854
1619798032957,-4.1920733,6.4939027,15.472561
1619798032961,-7.9115853,-1.3109757,3.292683
1619798032988,-4.085366,-0.41158536,-1.1280488
1619798033017,-6.7073174,2.1341465,-1.25
1619798033018,-5.8689027,3.2012196,0.7621951
1619798033048,-5.5640244,3.8262196,1.9969512
1619798033078,-5.503049,3.9634147,1.875
1619798033078,-4.878049,3.4908538,0.42682928
1619798033108,-3.582317,2.9268293,-0.92987806
1619798033138,-3.6585367,3.2469513,-0.7621951
1619798033138,-3.277439,3.5975611,0.42682928
1619798033168,-3.292683,3.8262196,1.1585366
1619798033198,-3.445122,3.8414636,0.80792683
1619798033198,-3.4908538,2.987805,0.5945122
1619798033227,-3.1859758,3.1707318,0.45731708
1619798033258,-2.7591465,2.9725611,0.6859756
1619798033259,-2.2408538,2.2408538,0.86890244
1619798033287,-2.7134147,1.8140244,0.94512194
1619798033318,-2.4085367,1.9512196,0.32012194
1619798033318,-1.4329269,1.8140244,-0.15243903
1619798033347,-1.2195122,2.1646342,0.33536586
1619798033379,-2.3475611,1.5548781,1.2347561
1619798033379,-2.835366,1.1585366,1.3414634
1619798033408,-0.85365856,1.0213414,0.9756098
1619798033439,0.47256097,0.030487806,1.570122
1619798033439,-0.73170733,-0.85365856,3.140244
1619798033468,-3.460366,-2.1493902,6.0670733
1619798033497,-7.789634,-5.7469516,12.85061
1619798033498,-11.539635,-11.128049,19.32927
1619798033527,-15.182927,-18.643293,25.335367
1619798033557,-16.006098,-31.60061,30.853659
1619798033558,-18.90244,-48.948174,51.32622
1619798033589,-51.646343,-89.69512,72.57622
1619798033589,-29.557928,-140.54878,77.80488
1619798033618,-23.368902,-198.18597,83.21647
1619798033648,-44.60366,-259.4055,95.746956
1619798033648,-61.173782,-303.73477,125.64024
1619798033677,-95.48781,-305.68597,139.32927
1619798033707,-102.89635,-297.0427,138.47562
1619798033708,-105.36585,-292.1189,127.22562
1619798033736,4.679878,-192.5,76.676834
1619798033768,21.219513,22.911587,-41.509148
1619798033770,-45.045734,133.59756,-119.58842
1619798033798,48.612804,59.771343,-126.93598
1619798033828,49.390244,29.344513,-90.01524
1619798033828,37.82012,130.21342,-108.90244
1619798033858,83.78049,193.82622,-119.20732
1619798033888,90.48781,190.625,-104.42073
1619798033888,88.30793,207.13416,-94.710365
1619798033919,97.02744,245.7927,-81.15854
1619798033948,93.643295,264.95428,-69.81708
1619798033949,81.69208,264.375,-69.90854
1619798033978,70.32012,256.1433,-81.29573
1619798034008,51.82927,240.30489,-90.27439
1619798034009,34.05488,209.8933,-95.121956
1619798034068,27.37805,164.20732,-93.44512
1619798034069,10.320122,131.11281,-50.53354
1619798034069,5.137195,78.551834,-19.435976
1619798034098,0.7012195,32.57622,-1.0518293
1619798034128,-45.685978,-57.759148,-85.54878
1619798034128,-17.530489,-125.94512,-56.67683
1619798034158,32.80488,-166.12805,101.768295
1619798034189,-3.0792685,-109.02439,67.53049
1619798034189,-86.66159,-84.10061,-9.039635
1619798034218,-25.899391,-27.42378,16.768293
1619798034247,-43.155487,-15.960366,37.378048
1619798034248,-49.039635,-40.823174,72.36281
1619798034277,-5.3201222,-10.152439,43.384148
1619798034308,-16.814024,-20.304878,12.728659
1619798034308,-3.9786587,-16.219513,11.783537
1619798034338,7.2103662,-1.6463414,2.2865853
1619798034338,4.268293,-4.6189027,8.887196
1619798034367,7.667683,-5.8384147,16.356709
1619798034396,-2.9268293,-2.4695122,5.137195
1619798034398,-2.804878,-0.06097561,-1.0823171
1619798034427,1.2195122,0.09146342,-1.0365853
1619798034458,1.7073171,-0.16768293,-0.38109756
1619798034458,3.262195,0.076219514,0.5487805
1619798034488,4.3292685,0.45731708,0.9756098
1619798034518,4.4664636,0.10670732,0.30487806
1619798034518,3.460366,-0.8231707,-0.5792683
1619798034548,2.5,-0.7469512,0.030487806
1619798034577,1.3109757,0.625,1.1128049
1619798034580,-0.30487806,1.1432927,1.2042683
1619798034608,-0.8993903,1.3109757,0.83841467
1619798034638,-0.94512194,0.47256097,0.99085367
1619798034640,-0.71646345,-0.19817074,0.85365856
1619798034667,0.85365856,0.41158536,0.030487806
1619798034697,2.332317,0.79268295,-0.27439025
1619798034699,2.9115853,0.33536586,0.06097561
1619798034728,2.5914636,0.09146342,0.28963414
1619798034758,2.2713416,0.35060975,0.21341464
1619798034759,2.7896342,-0.22865854,0.8993903
1619798034788,3.9939024,-1.9817073,2.9115853
1619798034818,4.512195,-2.2560976,4.131098
1619798034818,4.679878,-1.3567073,5.2286587
1619798034847,8.902439,-1.7835367,14.131098
1619798034877,15.030488,-1.4786586,23.521341
1619798034879,8.963415,-0.18292683,17.621952
1619798034908,-2.4237804,-1.4481708,5.960366
1619798034938,-6.1890244,-0.7469512,3.582317
1619798034939,-5.518293,-4.4664636,2.1036587
1619798034968,-2.5,-11.128049,1.5548781
1619798034998,-12.484756,-21.661587,0.77743906
1619798034998,-16.631098,-28.582317,4.02439
1619798035028,-1.1128049,-33.887196,17.469513
1619798035058,-10.228659,-70.79269,29.375
1619798035058,10.487805,-129.95427,36.72256
1619798035088,39.10061,-186.58537,43.307926
1619798035118,53.140244,-238.73476,54.588417
1619798035118,28.734756,-294.2683,81.15854
1619798035148,-26.783537,-332.2561,92.118904
1619798035148,-13.734756,-334.84756,94.78659
1619798035179,-2.057927,-341.92075,87.19512
1619798035209,-0.27439025,-317.37805,68.993904
1619798035209,-2.2865853,-193.93294,33.216465
1619798035238,-19.481709,-60.838417,-5.2286587
1619798035267,-29.908537,-39.17683,-2.9725611
1619798035267,-83.14024,137.54573,26.67683
1619798035298,-22.774391,194.57318,16.646341
1619798035328,-60.045734,115.53354,38.39939
1619798035329,-76.20427,188.94818,13.82622
1619798035358,-13.963415,231.12805,-96.493904
1619798035388,-14.740854,199.95427,-123.47561
1619798035389,-12.85061,196.15854,-112.31708
1619798035418,3.5365853,226.05183,-114.63415
1619798035448,12.301829,236.69208,-99.07012
1619798035450,7.7134147,224.49696,-81.82927
1619798035508,-1.2195122,211.08232,-63.993904
1619798035508,20.121952,209.63416,-42.5
1619798035511,47.02744,210.15245,-17.698172
1619798035538,52.515244,194.92378,-14.131098
1619798035568,47.77439,156.3567,-35.57927
1619798035568,43.734756,104.939026,-51.798782
1619798035597,52.8811,62.743904,-38.55183
1619798035629,61.448174,28.292683,-4.64939
1619798035629,67.65244,-5.762195,28.07927
1619798035657,68.97866,-35.487804,38.490856
1619798035687,-9.268292,-6.387195,48.871952
1619798035688,-160.12195,-51.036587,-134.81708
1619798035717,-104.14635,-267.5,-83.15549
1619798035748,-42.682926,-9.192074,104.86281
1619798035749,-10.914635,28.094513,7.2865853
1619798035777,-22.34756,-38.384148,-3.9176831
1619798035807,-14.634147,6.4634147,28.414635
1619798035808,-39.634148,19.405489,73.00305
1619798035839,-33.90244,-10.625,34.207317
1619798035868,-1.7530488,9.207317,24.603659
1619798035868,-9.771341,3.140244,0.77743906
1619798035898,-3.887195,-1.9054879,-6.143293
1619798035898,-0.21341464,-0.5792683,-3.6890244
1619798035928,-3.5365853,1.0060976,-0.79268295
1619798035959,-7.3018293,2.057927,2.057927
1619798035959,-8.582317,1.6463414,2.362805
1619798035987,-5.762195,1.3719512,1.0518293
1619798036017,-3.0487804,1.1585366,0.39634147
1619798036018,-2.1646342,1.5243902,1.2042683
1619798036048,-2.8506098,2.3932927,2.4542685
1619798036078,-3.5213416,3.0487804,2.9725611
1619798036078,-2.637195,3.323171,2.2408538
1619798036108,-2.1036587,3.1859758,0.8993903
1619798036138,-1.6768293,3.0640244,0.44207317
1619798036140,-1.7835367,2.9725611,1.4786586
1619798036168,-2.6067073,2.957317,1.9512196
1619798036197,-3.7042685,2.2408538,1.8140244
1619798036198,-5.0762196,0.6707317,1.8292683
1619798036227,-6.554878,-0.65548784,1.8292683
1619798036257,-7.1341467,-1.097561,1.3109757
1619798036260,-7.5609756,-1.7073171,0.9603659
1619798036288,-7.4237804,-2.317073,1.2804878
1619798036317,-6.737805,-3.1859758,1.7073171
1619798036318,-4.72561,-2.6067073,1.4786586
1619798036348,-2.378049,-1.8902439,1.5853659
1619798036378,-0.32012194,-1.6463414,2.835366
1619798036378,0.8993903,-1.875,5.015244
1619798036408,1.6006098,-0.6707317,7.4542685
1619798036439,0.80792683,-0.39634147,7.7286587
1619798036439,-1.9817073,-4.9695125,7.1951222
1619798036467,-3.582317,-11.234756,10.243902
1619798036498,-10.35061,-17.057928,14.054878
1619798036498,-17.103659,-28.948172,17.789635
1619798036527,-32.118904,-55.92988,36.615856
1619798036559,-41.143295,-106.6311,46.432926
1619798036559,-16.75305,-140.60976,52.19512
1619798036588,-18.689024,-183.52135,53.064026
1619798036619,-21.890244,-225.45732,63.44512
1619798036619,-28.27744,-270.5945,87.28659
1619798036649,-58.323174,-303.39938,102.05793
1619798036649,-87.53049,-312.82013,98.871956
1619798036677,-111.26524,-297.80487,82.789635
1619798036707,-88.993904,-262.78964,62.21037
1619798036708,-51.219513,-174.08537,39.557926
1619798036737,-25.15244,3.948171,-15.929878
1619798036767,-80.289635,71.60061,-60.167683
1619798036769,-37.362804,25.030489,-54.771343
1619798036798,-16.646341,44.298782,-68.39939
1619798036828,-44.375,104.55793,-107.80488
1619798036828,-30.213415,132.05792,-133.52135
1619798036857,-22.103659,147.37805,-136.73781
1619798036887,-9.359756,173.42989,-131.49391
1619798036888,13.75,198.00305,-114.48171
1619798036919,21.737806,216.85976,-91.84451
1619798036948,20.640244,226.17378,-75.22866
1619798036948,24.603659,221.34146,-64.60366
1619798036978,28.67378,214.375,-56.95122
1619798037007,27.057928,205.82318,-54.90854
1619798037007,28.75,194.11586,-57.865856
1619798037037,30.274391,179.77135,-66.006096
1619798037067,30.335367,158.27744,-77.42378
1619798037069,29.95427,128.18597,-93.597565
1619798037098,22.621952,92.28659,-111.52439
1619798037127,6.7987804,48.521343,-123.00305
1619798037129,-8.155488,2.362805,-126.64635
1619798037158,-12.926829,-43.414635,-123.689026
1619798037189,-22.637196,-83.97866,-111.73781
1619798037189,-30.884148,-117.07317,-91.875
1619798037217,-29.054878,-110.57927,-65.54878
1619798037247,13.47561,-46.798782,-71.02134
1619798037249,-12.530488,-108.91769,-32.591465
1619798037279,14.115854,-183.09451,66.006096
1619798037309,16.036585,-44.588417,51.78354
1619798037309,-16.265244,-40.411587,-2.1493902
1619798037338,-8.628049,-31.310976,-3.3841465
1619798037369,2.7286587,-22.743902,9.405488
