time,x-accel,y-accel,z-accel
2021-07-28T07:52:54.068,2.630,-0.199,2.874
2021-07-28T07:52:54.091,-0.103,-1.409,1.696
2021-07-28T07:52:54.114,-0.811,-0.461,0.785
2021-07-28T07:52:54.137,0.072,0.010,1.084
2021-07-28T07:52:54.159,0.439,-0.215,1.119
2021-07-28T07:52:54.172,0.366,-0.296,0.980
2021-07-28T07:52:54.199,0.514,-0.037,0.987
2021-07-28T07:52:54.214,0.825,0.206,1.103
2021-07-28T07:52:54.237,1.079,-0.005,1.097
2021-07-28T07:52:54.248,1.320,-0.384,1.055
2021-07-28T07:52:54.274,1.556,-0.771,0.973
2021-07-28T07:52:54.294,1.906,-0.752,0.901
2021-07-28T07:52:54.317,2.414,-0.088,0.796
2021-07-28T07:52:54.328,2.882,0.280,0.296
2021-07-28T07:52:54.352,2.882,0.802,-0.607
2021-07-28T07:52:54.373,2.821,1.154,-1.534
2021-07-28T07:52:54.397,2.315,1.363,-1.700
2021-07-28T07:52:54.418,1.327,-0.677,-0.796
2021-07-28T07:52:54.428,-0.299,-1.216,2.178
2021-07-28T07:52:54.453,0.183,-0.334,0.619
2021-07-28T07:52:54.473,1.094,1.182,0.755
2021-07-28T07:52:54.498,2.386,0.030,1.928
2021-07-28T07:52:54.509,1.034,-0.477,0.945
2021-07-28T07:52:54.531,0.807,0.006,0.941
2021-07-28T07:52:54.552,0.686,-0.161,0.835
2021-07-28T07:52:54.575,0.628,-0.198,0.817
2021-07-28T07:52:54.601,0.611,-0.188,0.822
2021-07-28T07:52:54.611,0.608,-0.185,0.820
2021-07-28T07:52:54.634,0.616,-0.208,0.811
2021-07-28T07:52:54.655,0.618,-0.203,0.807
2021-07-28T07:52:54.677,0.613,-0.201,0.805
2021-07-28T07:52:54.686,0.615,-0.213,0.801
2021-07-28T07:52:54.711,0.611,-0.227,0.800
2021-07-28T07:52:54.733,0.613,-0.214,0.799
2021-07-28T07:52:54.755,0.617,-0.198,0.798
2021-07-28T07:52:54.765,0.618,-0.193,0.795
2021-07-28T07:52:54.789,0.612,-0.187,0.800
2021-07-28T07:52:54.811,0.611,-0.200,0.800
2021-07-28T07:52:54.833,0.612,-0.210,0.797
2021-07-28T07:52:54.857,0.612,-0.212,0.797
2021-07-28T07:52:54.870,0.615,-0.208,0.799
2021-07-28T07:52:54.890,0.613,-0.208,0.798
2021-07-28T07:52:54.912,0.612,-0.213,0.794
2021-07-28T07:52:54.935,0.612,-0.209,0.795
2021-07-28T07:52:54.946,0.618,-0.213,0.795
2021-07-28T07:52:54.970,0.621,-0.205,0.792
2021-07-28T07:52:54.991,0.613,-0.218,0.794
2021-07-28T07:52:55.015,0.615,-0.219,0.793
2021-07-28T07:52:55.036,0.627,-0.213,0.801
2021-07-28T07:52:55.049,0.628,-0.248,0.812
2021-07-28T07:52:55.079,0.641,-0.254,0.818
2021-07-28T07:52:55.093,0.626,-0.302,0.863
2021-07-28T07:52:55.114,0.573,-0.321,0.958
2021-07-28T07:52:55.128,0.601,-0.187,1.112
2021-07-28T07:52:55.148,0.783,-0.127,0.939
2021-07-28T07:52:55.171,0.709,-0.512,1.710
2021-07-28T07:52:55.196,-0.405,-0.531,1.655
2021-07-28T07:52:55.205,0.623,-0.250,1.326
2021-07-28T07:52:55.228,1.833,-0.412,1.614
2021-07-28T07:52:55.249,0.826,-0.624,1.119
2021-07-28T07:52:55.271,0.036,-0.552,0.923
2021-07-28T07:52:55.300,2.242,-0.529,2.456
2021-07-28T07:52:55.307,0.516,-1.314,2.266
2021-07-28T07:52:55.332,-1.069,-0.577,0.831
2021-07-28T07:52:55.352,0.104,0.301,1.222
2021-07-28T07:52:55.373,0.387,-0.218,1.198
2021-07-28T07:52:55.385,0.336,-0.288,0.972
2021-07-28T07:52:55.409,0.512,0.168,1.006
2021-07-28T07:52:55.430,0.759,0.195,1.032
2021-07-28T07:52:55.452,1.045,-0.100,1.075
2021-07-28T07:52:55.475,1.258,-0.347,1.096
2021-07-28T07:52:55.488,1.506,-0.623,1.069
2021-07-28T07:52:55.512,1.937,-0.624,0.990
2021-07-28T07:52:55.533,2.536,0.111,0.754
2021-07-28T07:52:55.556,2.986,0.480,0.233
2021-07-28T07:52:55.568,2.859,0.855,-0.567
2021-07-28T07:52:55.588,2.656,1.138,-1.344
2021-07-28T07:52:55.614,2.247,1.596,-1.587
2021-07-28T07:52:55.634,1.251,-0.100,-0.772
2021-07-28T07:52:55.655,-0.346,-1.344,1.905
2021-07-28T07:52:55.665,0.412,-0.537,0.760
2021-07-28T07:52:55.694,1.421,0.732,0.876
2021-07-28T07:52:55.711,1.629,-0.019,1.775
2021-07-28T07:52:55.735,0.827,-0.044,1.034
2021-07-28T07:52:55.746,0.729,-0.078,0.827
2021-07-28T07:52:55.778,0.663,-0.202,0.842
2021-07-28T07:52:55.789,0.601,-0.153,0.846
2021-07-28T07:52:55.811,0.592,-0.170,0.834
2021-07-28T07:52:55.822,0.597,-0.198,0.830
2021-07-28T07:52:55.852,0.599,-0.209,0.819
2021-07-28T07:52:55.867,0.596,-0.207,0.815
2021-07-28T07:52:55.890,0.593,-0.212,0.813
2021-07-28T07:52:55.915,0.596,-0.224,0.812
2021-07-28T07:52:55.927,0.601,-0.213,0.809
2021-07-28T07:52:55.950,0.599,-0.195,0.812
2021-07-28T07:52:55.971,0.597,-0.185,0.814
2021-07-28T07:52:55.993,0.593,-0.193,0.811
2021-07-28T07:52:56.005,0.595,-0.198,0.811
2021-07-28T07:52:56.026,0.601,-0.199,0.808
2021-07-28T07:52:56.049,0.604,-0.201,0.808
2021-07-28T07:52:56.071,0.604,-0.203,0.809
2021-07-28T07:52:56.096,0.608,-0.205,0.810
2021-07-28T07:52:56.110,0.602,-0.205,0.813
2021-07-28T07:52:56.129,0.599,-0.205,0.807
2021-07-28T07:52:56.154,0.598,-0.200,0.803
2021-07-28T07:52:56.172,0.591,-0.222,0.800
2021-07-28T07:52:56.186,0.589,-0.256,0.798
2021-07-28T07:52:56.208,0.599,-0.252,0.808
2021-07-28T07:52:56.229,0.605,-0.208,0.809
2021-07-28T07:52:56.252,0.618,-0.191,0.806
2021-07-28T07:52:56.263,0.611,-0.250,0.806
2021-07-28T07:52:56.284,0.616,-0.277,0.828
2021-07-28T07:52:56.306,0.620,-0.291,0.869
2021-07-28T07:52:56.335,0.539,-0.152,0.954
2021-07-28T07:52:56.352,0.515,-0.293,1.098
2021-07-28T07:52:56.366,0.845,-0.175,1.146
2021-07-28T07:52:56.387,0.605,-0.513,1.622
2021-07-28T07:52:56.409,-0.244,-0.240,1.416
2021-07-28T07:52:56.433,0.365,0.033,1.317
2021-07-28T07:52:56.446,1.906,-0.533,1.774
2021-07-28T07:52:56.466,1.045,-0.821,1.128
2021-07-28T07:52:56.487,-0.519,-0.567,0.522
2021-07-28T07:52:56.509,2.128,-0.533,1.613
2021-07-28T07:52:56.530,2.429,-0.797,2.783
2021-07-28T07:52:56.541,-0.879,-1.138,0.817
2021-07-28T07:52:56.571,-0.576,-0.339,0.455
2021-07-28T07:52:56.589,0.316,-0.124,0.786
2021-07-28T07:52:56.610,0.419,-0.468,0.737
2021-07-28T07:52:56.622,0.416,-0.531,0.638
2021-07-28T07:52:56.649,0.521,-0.357,0.685
2021-07-28T07:52:56.669,0.723,-0.120,0.814
2021-07-28T07:52:56.690,0.931,-0.060,0.880
2021-07-28T07:52:56.699,1.153,-0.210,0.912
2021-07-28T07:52:56.725,1.347,-0.491,0.929
2021-07-28T07:52:56.747,1.578,-0.720,0.925
2021-07-28T07:52:56.770,2.062,-0.275,0.983
2021-07-28T07:52:56.793,2.620,0.276,0.692
2021-07-28T07:52:56.804,2.677,0.395,-0.042
2021-07-28T07:52:56.827,2.760,0.806,-1.018
2021-07-28T07:52:56.848,3.187,0.809,-2.240
2021-07-28T07:52:56.869,0.143,1.769,-1.748
2021-07-28T07:52:56.880,0.864,-0.536,2.872
2021-07-28T07:52:56.903,2.172,0.519,1.259
2021-07-28T07:52:56.925,1.478,0.254,1.365
2021-07-28T07:52:56.949,0.684,-0.307,0.874
2021-07-28T07:52:56.971,0.770,-0.168,0.832
2021-07-28T07:52:56.982,0.656,-0.113,0.857
2021-07-28T07:52:57.005,0.596,-0.173,0.821
2021-07-28T07:52:57.027,0.634,-0.150,0.824
2021-07-28T07:52:57.054,0.624,-0.166,0.830
2021-07-28T07:52:57.064,0.620,-0.152,0.814
2021-07-28T07:52:57.083,0.622,-0.179,0.804
2021-07-28T07:52:57.106,0.619,-0.194,0.807
2021-07-28T07:52:57.132,0.621,-0.202,0.802
2021-07-28T07:52:57.141,0.628,-0.180,0.796
2021-07-28T07:52:57.162,0.621,-0.171,0.799
2021-07-28T07:52:57.184,0.616,-0.167,0.802
2021-07-28T07:52:57.208,0.621,-0.165,0.798
2021-07-28T07:52:57.229,0.621,-0.172,0.794
2021-07-28T07:52:57.240,0.623,-0.168,0.794
2021-07-28T07:52:57.264,0.623,-0.171,0.798
2021-07-28T07:52:57.288,0.621,-0.178,0.799
2021-07-28T07:52:57.309,0.619,-0.176,0.799
2021-07-28T07:52:57.319,0.618,-0.174,0.800
2021-07-28T07:52:57.343,0.620,-0.179,0.799
2021-07-28T07:52:57.370,0.620,-0.196,0.793
2021-07-28T07:52:57.388,0.617,-0.219,0.800
2021-07-28T07:52:57.412,0.616,-0.201,0.805
2021-07-28T07:52:57.421,0.627,-0.170,0.805
2021-07-28T07:52:57.445,0.642,-0.226,0.805
2021-07-28T07:52:57.466,0.639,-0.249,0.845
2021-07-28T07:52:57.488,0.541,-0.220,0.970
2021-07-28T07:52:57.498,0.543,-0.276,1.106
2021-07-28T07:52:57.527,0.871,-0.152,1.337
2021-07-28T07:52:57.546,0.312,-0.570,1.692
2021-07-28T07:52:57.569,-0.276,-0.188,1.431
2021-07-28T07:52:57.590,0.685,0.083,1.430
2021-07-28T07:52:57.602,2.308,-0.755,1.781
2021-07-28T07:52:57.634,0.186,-0.809,0.891
2021-07-28T07:52:57.646,-0.022,-0.487,0.595
2021-07-28T07:52:57.669,3.072,-0.036,2.662
2021-07-28T07:52:57.686,0.747,-1.125,2.051
2021-07-28T07:52:57.703,-0.994,-0.888,0.536
2021-07-28T07:52:57.725,-0.119,-0.195,0.671
2021-07-28T07:52:57.747,0.408,-0.283,0.840
2021-07-28T07:52:57.761,0.379,-0.517,0.701
2021-07-28T07:52:57.784,0.437,-0.417,0.667
2021-07-28T07:52:57.803,0.672,-0.227,0.825
2021-07-28T07:52:57.827,0.972,-0.054,0.925
2021-07-28T07:52:57.850,1.270,-0.165,0.962
2021-07-28T07:52:57.860,1.483,-0.406,1.007
2021-07-28T07:52:57.883,1.592,-0.550,1.019
2021-07-28T07:52:57.906,1.893,-0.383,1.057
2021-07-28T07:52:57.928,2.463,0.023,0.969
2021-07-28T07:52:57.937,2.648,0.212,0.440
2021-07-28T07:52:57.961,2.704,0.892,-0.574
2021-07-28T07:52:57.985,2.693,1.021,-1.630
2021-07-28T07:52:58.007,2.708,0.666,-2.352
2021-07-28T07:52:58.029,-0.389,0.744,0.151
2021-07-28T07:52:58.039,0.959,-0.533,2.462
2021-07-28T07:52:58.062,0.879,0.843,0.552
2021-07-28T07:52:58.086,2.085,-0.395,1.585
2021-07-28T07:52:58.110,0.792,-0.177,1.027
2021-07-28T07:52:58.121,0.873,0.017,0.959
2021-07-28T07:52:58.142,0.669,-0.146,0.849
2021-07-28T07:52:58.165,0.606,-0.161,0.827
2021-07-28T07:52:58.187,0.610,-0.160,0.834
2021-07-28T07:52:58.198,0.616,-0.154,0.840
2021-07-28T07:52:58.218,0.611,-0.189,0.820
2021-07-28T07:52:58.246,0.610,-0.186,0.812
2021-07-28T07:52:58.265,0.607,-0.191,0.817
2021-07-28T07:52:58.288,0.609,-0.204,0.815
2021-07-28T07:52:58.300,0.606,-0.194,0.809
2021-07-28T07:52:58.323,0.604,-0.171,0.814
2021-07-28T07:52:58.343,0.600,-0.154,0.815
2021-07-28T07:52:58.365,0.597,-0.162,0.813
2021-07-28T07:52:58.378,0.602,-0.185,0.805
2021-07-28T07:52:58.399,0.605,-0.197,0.803
2021-07-28T07:52:58.426,0.603,-0.184,0.807
2021-07-28T07:52:58.445,0.601,-0.168,0.810
2021-07-28T07:52:58.467,0.608,-0.164,0.811
2021-07-28T07:52:58.479,0.607,-0.173,0.809
2021-07-28T07:52:58.504,0.604,-0.186,0.802
2021-07-28T07:52:58.525,0.589,-0.198,0.803
2021-07-28T07:52:58.546,0.572,-0.241,0.813
2021-07-28T07:52:58.557,0.585,-0.242,0.818
2021-07-28T07:52:58.584,0.614,-0.188,0.820
2021-07-28T07:52:58.602,0.623,-0.168,0.819
2021-07-28T07:52:58.626,0.614,-0.203,0.828
2021-07-28T07:52:58.637,0.619,-0.278,0.858
2021-07-28T07:52:58.660,0.609,-0.349,0.937
2021-07-28T07:52:58.680,0.522,-0.214,1.228
2021-07-28T07:52:58.703,0.678,-0.174,1.207
2021-07-28T07:52:58.729,0.999,-0.462,1.394
2021-07-28T07:52:58.747,-0.310,-0.783,2.035
2021-07-28T07:52:58.760,0.622,-0.479,1.632
2021-07-28T07:52:58.782,1.628,-0.408,1.419
2021-07-28T07:52:58.807,0.192,-0.680,0.764
2021-07-28T07:52:58.821,1.319,-0.777,1.154
2021-07-28T07:52:58.841,2.331,-1.229,2.323
2021-07-28T07:52:58.862,-0.250,-1.323,1.127
2021-07-28T07:52:58.887,-0.605,-0.284,0.543
2021-07-28T07:52:58.907,0.111,0.200,0.863
2021-07-28T07:52:58.919,0.297,-0.179,0.913
2021-07-28T07:52:58.954,0.376,-0.357,0.839
2021-07-28T07:52:58.964,0.481,-0.173,0.844
2021-07-28T07:52:58.988,0.641,-0.066,0.883
2021-07-28T07:52:59.004,0.844,-0.154,0.907
2021-07-28T07:52:59.020,1.087,-0.289,0.975
2021-07-28T07:52:59.043,1.318,-0.447,1.053
2021-07-28T07:52:59.063,1.467,-0.611,1.112
2021-07-28T07:52:59.076,1.865,-0.371,1.214
2021-07-28T07:52:59.097,2.646,0.100,1.116
2021-07-28T07:52:59.121,2.894,0.339,0.328
2021-07-28T07:52:59.142,2.642,1.275,-0.822
2021-07-28T07:52:59.164,2.548,1.409,-1.601
2021-07-28T07:52:59.177,2.567,0.601,-1.814
2021-07-28T07:52:59.198,-0.173,0.444,0.632
2021-07-28T07:52:59.222,0.074,-0.505,1.992
2021-07-28T07:52:59.244,1.274,1.140,0.648
2021-07-28T07:52:59.255,2.181,0.268,1.788
2021-07-28T07:52:59.278,0.698,-0.296,0.954
2021-07-28T07:52:59.301,0.882,0.045,0.901
2021-07-28T07:52:59.323,0.694,-0.139,0.869
2021-07-28T07:52:59.346,0.600,-0.128,0.838
2021-07-28T07:52:59.356,0.609,-0.126,0.841
2021-07-28T07:52:59.378,0.614,-0.155,0.836
2021-07-28T07:52:59.401,0.607,-0.185,0.818
2021-07-28T07:52:59.421,0.604,-0.168,0.815
2021-07-28T07:52:59.434,0.603,-0.187,0.813
2021-07-28T07:52:59.457,0.607,-0.195,0.811
2021-07-28T07:52:59.480,0.607,-0.172,0.812
2021-07-28T07:52:59.501,0.609,-0.156,0.811
2021-07-28T07:52:59.513,0.606,-0.152,0.811
2021-07-28T07:52:59.535,0.609,-0.160,0.809
2021-07-28T07:52:59.558,0.608,-0.168,0.809
2021-07-28T07:52:59.582,0.609,-0.172,0.807
2021-07-28T07:52:59.609,0.608,-0.166,0.805
2021-07-28T07:52:59.623,0.610,-0.165,0.807
2021-07-28T07:52:59.636,0.615,-0.176,0.808
2021-07-28T07:52:59.658,0.616,-0.167,0.806
2021-07-28T07:52:59.692,0.615,-0.163,0.806
2021-07-28T07:52:59.695,0.614,-0.176,0.806
2021-07-28T07:52:59.717,0.612,-0.172,0.802
2021-07-28T07:52:59.738,0.603,-0.202,0.803
2021-07-28T07:52:59.769,0.608,-0.203,0.808
2021-07-28T07:52:59.784,0.622,-0.175,0.811
2021-07-28T07:52:59.795,0.628,-0.213,0.818
2021-07-28T07:52:59.816,0.635,-0.251,0.846
2021-07-28T07:52:59.840,0.604,-0.238,0.907
2021-07-28T07:52:59.862,0.483,-0.257,1.067
2021-07-28T07:52:59.872,0.752,-0.135,1.210
2021-07-28T07:52:59.899,0.665,-0.505,1.666
2021-07-28T07:52:59.921,-0.311,-0.255,1.520
2021-07-28T07:52:59.942,0.317,0.086,1.408
2021-07-28T07:52:59.965,1.987,-0.505,1.801
2021-07-28T07:52:59.976,1.017,-0.859,1.146
2021-07-28T07:53:00.000,-0.601,-0.423,0.479
2021-07-28T07:53:00.020,2.352,-0.258,1.915
2021-07-28T07:53:00.041,1.935,-0.792,2.612
2021-07-28T07:53:00.052,-0.929,-0.994,0.695
2021-07-28T07:53:00.075,-0.507,-0.144,0.437
2021-07-28T07:53:00.097,0.350,-0.044,0.761
2021-07-28T07:53:00.123,0.495,-0.426,0.747
2021-07-28T07:53:00.133,0.449,-0.488,0.630
2021-07-28T07:53:00.156,0.569,-0.173,0.718
2021-07-28T07:53:00.177,0.885,0.066,0.838
2021-07-28T07:53:00.200,1.164,-0.060,0.876
2021-07-28T07:53:00.223,1.280,-0.349,0.881
2021-07-28T07:53:00.235,1.407,-0.518,0.897
2021-07-28T07:53:00.259,1.707,-0.438,1.020
2021-07-28T07:53:00.281,2.244,0.032,1.045
2021-07-28T07:53:00.304,2.671,0.248,0.609
2021-07-28T07:53:00.312,2.483,0.675,-0.156
2021-07-28T07:53:00.339,2.326,0.937,-0.949
2021-07-28T07:53:00.360,2.437,1.173,-1.673
2021-07-28T07:53:00.381,1.267,0.242,-1.504
2021-07-28T07:53:00.402,-0.309,-0.563,2.347
2021-07-28T07:53:00.413,0.585,0.279,0.634
2021-07-28T07:53:00.436,1.719,0.591,1.307
2021-07-28T07:53:00.458,1.308,-0.135,1.380
2021-07-28T07:53:00.483,0.793,-0.018,0.966
2021-07-28T07:53:00.505,0.736,-0.130,0.822
2021-07-28T07:53:00.515,0.670,-0.133,0.831
2021-07-28T07:53:00.536,0.622,-0.125,0.833
2021-07-28T07:53:00.560,0.622,-0.125,0.824
2021-07-28T07:53:00.571,0.632,-0.166,0.818
2021-07-28T07:53:00.595,0.623,-0.179,0.810
2021-07-28T07:53:00.617,0.621,-0.165,0.802
2021-07-28T07:53:00.640,0.624,-0.175,0.804
2021-07-28T07:53:00.661,0.625,-0.175,0.804
2021-07-28T07:53:00.673,0.629,-0.161,0.804
2021-07-28T07:53:00.698,0.626,-0.148,0.805
2021-07-28T07:53:00.718,0.619,-0.145,0.804
2021-07-28T07:53:00.738,0.617,-0.157,0.800
2021-07-28T07:53:00.751,0.625,-0.167,0.794
2021-07-28T07:53:00.775,0.628,-0.163,0.793
2021-07-28T07:53:00.797,0.622,-0.155,0.794
2021-07-28T07:53:00.819,0.626,-0.156,0.797
2021-07-28T07:53:00.842,0.628,-0.157,0.798
2021-07-28T07:53:00.853,0.626,-0.152,0.796
2021-07-28T07:53:00.875,0.622,-0.152,0.796
2021-07-28T07:53:00.903,0.617,-0.168,0.797
2021-07-28T07:53:00.920,0.620,-0.178,0.796
2021-07-28T07:53:00.932,0.629,-0.197,0.804
2021-07-28T07:53:00.968,0.629,-0.168,0.806
2021-07-28T07:53:00.976,0.633,-0.163,0.814
2021-07-28T07:53:00.998,0.641,-0.228,0.833
2021-07-28T07:53:01.012,0.622,-0.249,0.899
2021-07-28T07:53:01.036,0.512,-0.253,1.056
2021-07-28T07:53:01.057,0.743,-0.088,1.091
2021-07-28T07:53:01.077,0.832,-0.516,1.655
2021-07-28T07:53:01.102,-0.276,-0.439,1.671
2021-07-28T07:53:01.111,0.128,-0.253,1.315
2021-07-28T07:53:01.134,1.924,-0.418,1.693
2021-07-28T07:53:01.160,1.422,-0.809,1.252
2021-07-28T07:53:01.182,-0.794,-0.713,0.461
2021-07-28T07:53:01.197,2.291,-0.422,1.940
2021-07-28T07:53:01.212,1.840,-0.986,2.567
2021-07-28T07:53:01.235,-0.946,-1.264,0.694
2021-07-28T07:53:01.258,-0.413,-0.096,0.626
2021-07-28T07:53:01.282,0.369,0.045,0.944
2021-07-28T07:53:01.298,0.487,-0.373,0.930
2021-07-28T07:53:01.313,0.495,-0.305,0.878
2021-07-28T07:53:01.337,0.592,0.109,0.953
2021-07-28T07:53:01.368,0.818,0.198,1.030
2021-07-28T07:53:01.380,1.012,-0.010,1.065
2021-07-28T07:53:01.391,1.210,-0.250,1.145
2021-07-28T07:53:01.415,1.502,-0.527,1.201
2021-07-28T07:53:01.437,2.076,-0.417,1.229
2021-07-28T07:53:01.447,2.758,0.291,1.071
2021-07-28T07:53:01.469,3.042,0.586,0.383
2021-07-28T07:53:01.491,2.832,0.844,-0.800
2021-07-28T07:53:01.515,2.706,1.580,-2.058
2021-07-28T07:53:01.536,2.132,2.446,-1.958
2021-07-28T07:53:01.550,0.672,-0.708,0.318
2021-07-28T07:53:01.571,-0.077,-2.600,2.561
2021-07-28T07:53:01.596,-0.002,0.062,-0.325
2021-07-28T07:53:01.618,1.631,0.824,1.172
2021-07-28T07:53:01.628,1.375,0.039,1.688
2021-07-28T07:53:01.652,0.692,0.018,0.867
2021-07-28T07:53:01.675,0.767,-0.133,0.760
2021-07-28T07:53:01.701,0.704,-0.167,0.818
2021-07-28T07:53:01.719,0.636,-0.125,0.827
2021-07-28T07:53:01.730,0.638,-0.147,0.805
2021-07-28T07:53:01.758,0.640,-0.169,0.803
2021-07-28T07:53:01.774,0.641,-0.194,0.792
2021-07-28T07:53:01.796,0.637,-0.166,0.793
2021-07-28T07:53:01.807,0.638,-0.162,0.796
2021-07-28T07:53:01.839,0.638,-0.184,0.787
2021-07-28T07:53:01.853,0.637,-0.176,0.787
2021-07-28T07:53:01.875,0.634,-0.159,0.790
2021-07-28T07:53:01.885,0.633,-0.161,0.790
2021-07-28T07:53:01.914,0.633,-0.169,0.787
2021-07-28T07:53:01.932,0.627,-0.175,0.785
2021-07-28T07:53:01.955,0.633,-0.183,0.780
2021-07-28T07:53:01.977,0.638,-0.178,0.783
2021-07-28T07:53:02.001,0.635,-0.165,0.787
2021-07-28T07:53:02.013,0.637,-0.166,0.785
2021-07-28T07:53:02.033,0.637,-0.179,0.784
2021-07-28T07:53:02.056,0.640,-0.181,0.782
2021-07-28T07:53:02.068,0.638,-0.190,0.784
2021-07-28T07:53:02.092,0.629,-0.197,0.785
2021-07-28T07:53:02.113,0.630,-0.199,0.790
2021-07-28T07:53:02.135,0.638,-0.177,0.787
2021-07-28T07:53:02.157,0.644,-0.180,0.797
2021-07-28T07:53:02.174,0.640,-0.242,0.813
2021-07-28T07:53:02.192,0.652,-0.287,0.851
2021-07-28T07:53:02.214,0.565,-0.275,0.970
2021-07-28T07:53:02.238,0.594,-0.203,1.188
2021-07-28T07:53:02.247,1.026,-0.209,1.127
2021-07-28T07:53:02.270,0.221,-0.633,1.783
2021-07-28T07:53:02.290,-0.298,-0.198,1.434
2021-07-28T07:53:02.313,1.271,-0.223,1.585
2021-07-28T07:53:02.336,2.019,-0.747,1.630
2021-07-28T07:53:02.347,-0.202,-0.786,0.656
2021-07-28T07:53:02.375,0.875,-0.543,1.094
2021-07-28T07:53:02.399,2.842,-0.628,2.918
2021-07-28T07:53:02.427,-0.373,-1.452,1.312
2021-07-28T07:53:02.429,-0.794,-0.430,0.552
2021-07-28T07:53:02.450,0.250,0.190,0.985
2021-07-28T07:53:02.472,0.473,-0.263,1.004
2021-07-28T07:53:02.495,0.430,-0.398,0.842
2021-07-28T07:53:02.506,0.500,-0.009,0.851
2021-07-28T07:53:02.529,0.737,0.093,0.901
2021-07-28T07:53:02.551,0.991,-0.130,0.916
2021-07-28T07:53:02.573,1.195,-0.407,0.957
2021-07-28T07:53:02.595,1.423,-0.637,1.026
2021-07-28T07:53:02.606,1.860,-0.591,1.112
2021-07-28T07:53:02.634,2.542,-0.035,1.066
2021-07-28T07:53:02.652,3.000,-0.098,0.505
2021-07-28T07:53:02.676,2.899,0.569,-0.612
2021-07-28T07:53:02.689,2.827,1.074,-1.916
2021-07-28T07:53:02.709,2.864,0.802,-2.614
2021-07-28T07:53:02.731,-0.320,1.475,-0.195
2021-07-28T07:53:02.754,1.535,-0.092,2.816
2021-07-28T07:53:02.775,1.608,0.581,0.970
2021-07-28T07:53:02.786,1.330,-0.469,1.314
2021-07-28T07:53:02.815,0.783,-0.042,0.915
2021-07-28T07:53:02.835,0.702,-0.181,0.799
2021-07-28T07:53:02.857,0.674,-0.173,0.830
2021-07-28T07:53:02.867,0.629,-0.133,0.825
2021-07-28T07:53:02.892,0.637,-0.141,0.821
2021-07-28T07:53:02.911,0.627,-0.173,0.817
2021-07-28T07:53:02.933,0.629,-0.140,0.810
2021-07-28T07:53:02.951,0.626,-0.181,0.804
2021-07-28T07:53:02.969,0.628,-0.182,0.803
2021-07-28T07:53:02.990,0.628,-0.189,0.800
2021-07-28T07:53:03.013,0.628,-0.184,0.795
2021-07-28T07:53:03.042,0.624,-0.177,0.797
2021-07-28T07:53:03.049,0.621,-0.165,0.796
2021-07-28T07:53:03.069,0.620,-0.156,0.796
2021-07-28T07:53:03.090,0.626,-0.163,0.793
2021-07-28T07:53:03.115,0.634,-0.162,0.788
2021-07-28T07:53:03.134,0.636,-0.163,0.788
2021-07-28T07:53:03.149,0.639,-0.161,0.786
2021-07-28T07:53:03.171,0.637,-0.162,0.788
2021-07-28T07:53:03.194,0.637,-0.166,0.786
2021-07-28T07:53:03.218,0.635,-0.171,0.786
2021-07-28T07:53:03.227,0.629,-0.181,0.793
2021-07-28T07:53:03.248,0.618,-0.192,0.810
2021-07-28T07:53:03.272,0.626,-0.180,0.814
2021-07-28T07:53:03.294,0.639,-0.162,0.811
2021-07-28T07:53:03.304,0.641,-0.249,0.842
2021-07-28T07:53:03.330,0.600,-0.262,0.933
2021-07-28T07:53:03.350,0.588,-0.230,1.063
2021-07-28T07:53:03.372,0.844,-0.163,1.066
2021-07-28T07:53:03.383,0.561,-0.730,1.794
2021-07-28T07:53:03.405,-0.205,-0.465,1.600
2021-07-28T07:53:03.429,0.316,-0.201,1.382
2021-07-28T07:53:03.450,2.055,-0.461,1.725
2021-07-28T07:53:03.475,0.709,-0.796,0.976
2021-07-28T07:53:03.483,-0.268,-0.505,0.533
2021-07-28T07:53:03.507,2.781,-0.410,2.205
2021-07-28T07:53:03.531,1.262,-1.290,2.137
2021-07-28T07:53:03.552,-0.895,-1.110,0.533
2021-07-28T07:53:03.563,-0.216,-0.039,0.642
2021-07-28T07:53:03.588,0.367,-0.047,0.889
2021-07-28T07:53:03.608,0.393,-0.461,0.816
2021-07-28T07:53:03.630,0.454,-0.358,0.794
2021-07-28T07:53:03.657,0.607,0.028,0.897
2021-07-28T07:53:03.667,0.854,0.167,0.961
2021-07-28T07:53:03.692,1.121,-0.008,0.996
2021-07-28T07:53:03.711,1.319,-0.288,0.998
2021-07-28T07:53:03.733,1.447,-0.538,1.005
2021-07-28T07:53:03.745,1.691,-0.642,1.056
2021-07-28T07:53:03.767,2.147,-0.175,1.125
2021-07-28T07:53:03.788,2.660,0.094,0.839
2021-07-28T07:53:03.812,2.726,0.509,0.033
2021-07-28T07:53:03.823,2.570,1.066,-1.040
2021-07-28T07:53:03.850,2.474,1.870,-1.789
2021-07-28T07:53:03.868,2.095,1.537,-1.388
2021-07-28T07:53:03.889,0.337,-0.958,0.614
2021-07-28T07:53:03.918,-0.098,-2.006,2.507
2021-07-28T07:53:03.924,0.004,0.823,-0.321
2021-07-28T07:53:03.948,2.189,0.606,1.684
2021-07-28T07:53:03.968,1.195,-0.031,1.398
2021-07-28T07:53:03.992,0.724,0.076,0.949
2021-07-28T07:53:04.001,0.739,-0.184,0.783
