time,x-accel,y-accel,z-accel
1609811846757,0.5184326,0.024169922,0.8746338
1609811846758,0.5357666,0.018920898,0.8713379
1609811846786,0.54504395,0.040893555,0.8824463
1609811846818,0.53466797,0.052368164,0.89172363
1609811846818,0.5214844,0.022827148,0.8913574
1609811846846,0.51831055,0.020141602,0.88720703
1609811846876,0.5157471,0.028686523,0.88964844
1609811846877,0.51782227,0.017944336,0.8847656
1609811846906,0.52490234,0.018554688,0.8803711
1609811846937,0.5251465,0.022705078,0.88012695
1609811846937,0.5275879,0.01940918,0.876709
1609811846966,0.5284424,0.017089844,0.87683105
1609811846996,0.5300293,0.016967773,0.87475586
1609811846997,0.5317383,0.017333984,0.87524414
1609811847027,0.5328369,0.018066406,0.87280273
1609811847056,0.5345459,0.017089844,0.8670654
1609811847057,0.5354004,0.01574707,0.86242676
1609811847086,0.53759766,0.011230469,0.86242676
1609811847117,0.539917,0.010131836,0.8654785
1609811847118,0.5386963,0.011230469,0.8668213
1609811847146,0.5402832,0.014160156,0.86828613
1609811847177,0.54174805,0.012817383,0.86535645
1609811847177,0.54248047,0.01159668,0.8687744
1609811847206,0.54870605,0.011352539,0.86572266
1609811847237,0.5560303,0.01184082,0.8598633
1609811847237,0.56152344,0.0078125,0.859375
1609811847266,0.5683594,0.0,0.8598633
1609811847296,0.56970215,-0.008911133,0.86499023
1609811847297,0.5498047,-0.023071289,0.8812256
1609811847327,0.567749,-0.01965332,0.8812256
1609811847356,0.58374023,-0.014770508,0.88391113
1609811847357,0.57922363,-0.013305664,0.90112305
1609811847386,0.5786133,-0.0061035156,0.90856934
1609811847416,0.5812988,0.0064697266,0.8956299
1609811847417,0.5979004,0.010375977,0.859375
1609811847446,0.61242676,-0.012939453,0.8297119
1609811847476,0.6274414,-0.015991211,0.80358887
1609811847477,0.72021484,-0.06506348,0.7479248
1609811847506,0.88916016,-0.02709961,0.71240234
1609811847537,1.2003174,-0.14477539,0.7696533
1609811847538,1.4176025,-0.23803711,0.74975586
1609811847566,1.3192139,-0.31799316,0.71875
1609811847596,1.029419,-0.10424805,0.82177734
1609811847597,0.7578125,0.25610352,1.4632568
1609811847627,1.3168945,0.72998047,2.1019287
1609811847656,0.110961914,-0.21813965,1.0848389
1609811847657,0.14416504,-0.38391113,0.6439209
1609811847686,0.55358887,-0.47485352,0.7803955
1609811847716,0.6352539,-0.5905762,0.7277832
1609811847717,0.6557617,-0.50341797,0.5760498
1609811847746,0.7434082,-0.25805664,0.58691406
1609811847776,0.89453125,-0.060546875,0.6882324
1609811847777,0.94177246,-0.012084961,0.6876221
1609811847806,0.9614258,0.01586914,0.67736816
1609811847837,1.0637207,0.048095703,0.7241211
1609811847838,1.0930176,0.17163086,0.7192383
1609811847866,1.1054688,0.3140869,0.71606445
1609811847896,1.1794434,0.3798828,0.75097656
1609811847897,1.1853027,0.39111328,0.73498535
1609811847927,1.1502686,0.37438965,0.68029785
1609811847928,1.2080078,0.28552246,0.64575195
1609811847957,1.260376,0.2515869,0.5682373
1609811847987,1.2659912,0.25378418,0.4107666
1609811847987,1.2891846,0.24035645,0.19616699
1609811848016,1.3128662,0.20141602,-0.021240234
1609811848050,1.3358154,0.17687988,-0.1920166
1609811848051,1.347168,-0.08666992,-0.2446289
1609811848076,0.9371338,-0.30419922,-0.20019531
1609811848107,0.24108887,0.111816406,1.4581299
1609811848108,-0.25097656,0.381958,0.9703369
1609811848136,0.6673584,0.42199707,0.6125488
1609811848166,1.8605957,-0.6578369,1.4936523
1609811848167,1.1204834,0.7668457,1.2099609
1609811848198,0.5584717,0.1381836,0.95910645
1609811848227,0.600708,-0.030151367,0.86376953
1609811848228,0.5650635,-0.06335449,0.868042
1609811848257,0.5701904,-0.021606445,0.8673096
1609811848286,0.5604248,0.006958008,0.86779785
1609811848288,0.545166,0.026855469,0.86816406
1609811848316,0.5449219,0.02331543,0.8640137
1609811848347,0.5562744,0.035888672,0.864624
1609811848347,0.545166,0.060058594,0.8742676
1609811848376,0.53222656,0.044311523,0.8826904
1609811848407,0.52575684,0.020874023,0.881958
1609811848407,0.5279541,0.025878906,0.8800049
1609811848436,0.52905273,0.029785156,0.87939453
1609811848467,0.5291748,0.030273438,0.8762207
1609811848468,0.5317383,0.030029297,0.87402344
1609811848496,0.53308105,0.030395508,0.8696289
1609811848526,0.5352783,0.028686523,0.86901855
1609811848557,0.5377197,0.028930664,0.86816406
1609811848558,0.54052734,0.03564453,0.8685303
1609811848587,0.541626,0.037353516,0.8708496
1609811848587,0.5432129,0.038085938,0.8668213
1609811848616,0.54211426,0.03491211,0.8625488
1609811848646,0.5443115,0.024658203,0.86120605
1609811848678,0.5456543,0.020019531,0.85827637
1609811848678,0.54870605,0.014770508,0.85876465
1609811848707,0.54992676,0.018432617,0.8562012
1609811848707,0.55200195,0.018310547,0.8592529
1609811848736,0.55371094,0.01940918,0.86279297
1609811848767,0.5567627,0.02319336,0.85668945
1609811848767,0.5604248,0.022460938,0.85705566
1609811848796,0.56726074,0.022460938,0.8586426
1609811848826,0.57751465,0.0057373047,0.86279297
1609811848827,0.57458496,-0.037841797,0.87719727
1609811848856,0.54956055,-0.0061035156,0.8934326
1609811848886,0.5855713,0.0072021484,0.88708496
1609811848887,0.5819092,-0.01965332,0.9182129
1609811848916,0.5751953,-0.009155273,0.92736816
1609811848947,0.58654785,0.018188477,0.8944092
1609811848948,0.60461426,0.026000977,0.85498047
1609811848977,0.58947754,-0.022583008,0.8352051
1609811848977,0.6248779,-0.05493164,0.8116455
1609811849006,0.78356934,-0.08081055,0.76013184
1609811849037,1.081543,-0.043945312,0.779541
1609811849037,1.4544678,-0.3380127,0.91625977
1609811849066,1.4599609,-0.43725586,0.8519287
1609811849096,1.0576172,-0.21826172,0.95983887
1609811849128,0.7220459,0.3503418,1.8057861
1609811849128,1.2559814,0.77197266,2.3623047
1609811849157,0.08129883,-0.30395508,1.4324951
1609811849158,0.056030273,-0.5812988,0.95544434
1609811849186,0.45446777,-0.4494629,1.0814209
1609811849217,0.50476074,-0.517334,1.0202637
1609811849217,0.5864258,-0.42858887,0.92211914
1609811849246,0.6439209,-0.07556152,0.873291
1609811849277,0.81469727,0.119628906,0.97558594
1609811849277,0.95458984,0.15881348,1.0440674
1609811849307,0.9935303,0.33288574,0.9916992
1609811849337,1.0686035,0.4560547,0.9790039
1609811849337,1.2564697,0.58691406,1.0274658
1609811849366,1.4475098,0.9112549,1.0203857
1609811849397,1.5767822,0.9748535,0.8913574
1609811849397,1.7530518,0.75341797,0.631958
1609811849426,1.876831,0.48791504,0.22583008
1609811849457,1.9973145,0.18103027,-0.26538086
1609811849457,2.1584473,-0.07397461,-0.84020996
1609811849486,2.229248,-0.11437988,-1.2288818
1609811849516,1.7137451,-0.21826172,-1.1960449
1609811849517,0.26123047,0.39978027,0.9830322
1609811849546,-0.4169922,0.5938721,1.5043945
1609811849577,1.0864258,-0.3128662,0.48791504
1609811849578,2.1968994,-0.98327637,1.6713867
1609811849606,1.4086914,1.170044,1.4202881
1609811849636,0.47058105,0.2043457,0.91552734
1609811849637,0.5184326,-0.06530762,0.86572266
1609811849666,0.6220703,-0.020507812,0.8664551
1609811849697,0.57666016,0.013793945,0.8886719
1609811849698,0.5460205,0.036865234,0.8734131
1609811849726,0.53759766,0.032592773,0.8703613
1609811849757,0.5472412,0.025756836,0.8754883
1609811849757,0.552124,0.05419922,0.8820801
1609811849787,0.5369873,0.048461914,0.88671875
1609811849816,0.539917,0.026733398,0.88134766
1609811849817,0.54125977,0.02734375,0.87597656
1609811849846,0.53686523,0.01977539,0.8765869
1609811849877,0.5402832,0.01574707,0.86938477
1609811849878,0.5432129,0.019165039,0.8642578
1609811849906,0.54589844,0.01159668,0.86486816
1609811849936,0.54455566,0.0063476562,0.8640137
1609811849937,0.54418945,0.012207031,0.8614502
1609811849966,0.545166,0.016479492,0.8580322
1609811849997,0.5435791,0.0076904297,0.8601074
1609811849997,0.54467773,0.006225586,0.85876465
1609811850026,0.54785156,0.011352539,0.85461426
1609811850059,0.5510254,0.011962891,0.85339355
1609811850059,0.5522461,0.0107421875,0.8557129
1609811850086,0.5541992,0.016967773,0.8590088
1609811850116,0.55407715,0.018554688,0.8586426
1609811850117,0.5533447,0.013427734,0.8609619
1609811850178,0.5559082,0.017944336,0.8651123
1609811850178,0.5604248,0.020874023,0.8605957
1609811850179,0.5673828,0.012207031,0.85668945
1609811850207,0.5699463,0.004760742,0.854126
1609811850207,0.5797119,-0.00012207031,0.8564453
1609811850236,0.5621338,-0.011108398,0.885376
1609811850266,0.56884766,-0.001953125,0.8736572
1609811850267,0.59350586,0.014282227,0.88635254
1609811850296,0.58935547,0.00036621094,0.9157715
1609811850326,0.5625,0.024047852,0.91589355
1609811850327,0.58154297,0.048339844,0.885376
1609811850356,0.5965576,0.02746582,0.8647461
1609811850387,0.5704346,-0.016601562,0.85913086
1609811850387,0.6555176,-0.039916992,0.84069824
1609811850416,0.8720703,-0.020996094,0.805542
1609811850446,1.2679443,-0.053955078,0.8725586
1609811850447,1.5352783,-0.4432373,0.9232178
1609811850476,1.3088379,-0.38256836,0.9301758
1609811850506,0.81140137,0.20544434,1.5047607
1609811850507,1.0181885,0.67529297,2.0523682
1609811850536,0.85510254,0.15673828,1.8857422
1609811850567,0.02734375,-0.428833,0.9293213
1609811850567,0.3413086,-0.49365234,0.8623047
1609811850597,0.59716797,-0.57751465,0.96691895
1609811850626,0.576416,-0.54626465,0.8326416
1609811850627,0.63427734,-0.28198242,0.7446289
1609811850656,0.76330566,0.010864258,0.7910156
1609811850687,0.8703613,0.11621094,0.8306885
1609811850687,0.94641113,0.13830566,0.80944824
1609811850716,1.0300293,0.23571777,0.8306885
1609811850747,1.114624,0.29699707,0.8803711
1609811850748,1.2907715,0.3173828,0.92785645
1609811850776,1.4395752,0.49145508,0.86779785
1609811850807,1.4744873,0.57141113,0.7081299
1609811850808,1.5087891,0.3602295,0.52978516
1609811850868,1.6767578,0.18762207,0.39379883
1609811850869,1.7440186,0.017578125,0.12487793
1609811850869,1.703125,-0.13098145,-0.32751465
1609811850896,1.8414307,-0.19274902,-0.61828613
1609811850927,1.8338623,-0.20825195,-0.7468262
1609811850928,1.175415,-1.081665,-0.56848145
1609811850956,0.13684082,-0.0032958984,1.3428955
1609811850987,-0.53881836,0.8831787,1.3939209
1609811850988,0.4691162,1.420044,0.013671875
1609811851047,1.9790039,-0.15539551,1.6379395
1609811851048,1.8636475,-0.012573242,1.6204834
1609811851048,0.5340576,0.49926758,1.0102539
1609811851076,0.5604248,0.061279297,0.8544922
1609811851109,0.5488281,-0.075683594,0.88671875
1609811851109,0.5563965,-0.03100586,0.8736572
1609811851197,0.5407715,0.021484375,0.8803711
1609811851198,0.5313721,0.043701172,0.8679199
1609811851201,0.5317383,0.05432129,0.8684082
1609811851202,0.54211426,0.048950195,0.8736572
1609811851202,0.53808594,0.053344727,0.88879395
1609811851226,0.53393555,0.03527832,0.8894043
1609811851256,0.52526855,0.03137207,0.8808594
1609811851287,0.5229492,0.028076172,0.88793945
1609811851287,0.5189209,0.028808594,0.8841553
1609811851317,0.52648926,0.041259766,0.87280273
1609811851318,0.5371094,0.037597656,0.87353516
1609811851346,0.5369873,0.024047852,0.8762207
1609811851377,0.5352783,0.019042969,0.86987305
1609811851377,0.5383301,0.019897461,0.86572266
1609811851407,0.5386963,0.020141602,0.86364746
1609811851468,0.5395508,0.022094727,0.86450195
1609811851498,0.541626,0.021972656,0.8634033
1609811851499,0.54345703,0.020263672,0.8598633
1609811851501,0.5456543,0.01550293,0.8580322
1609811851501,0.5473633,0.014770508,0.85827637
1609811851526,0.5449219,0.014770508,0.86328125
1609811851556,0.541626,0.016967773,0.8703613
1609811851557,0.54663086,0.028808594,0.8713379
1609811851586,0.55078125,0.029541016,0.8651123
1609811851617,0.555542,0.025268555,0.861084
1609811851617,0.56225586,0.017211914,0.8631592
1609811851677,0.5695801,-0.003540039,0.8774414
1609811851679,0.54382324,-0.016601562,0.8798828
1609811851679,0.55285645,0.022216797,0.9152832
1609811851706,0.5739746,0.02331543,0.9260254
1609811851736,0.55810547,0.04736328,0.907959
1609811851737,0.57336426,0.07446289,0.88549805
1609811851766,0.59033203,0.064453125,0.8658447
1609811851796,0.61035156,0.035888672,0.84484863
1609811851797,0.6170654,-0.0056152344,0.83251953
1609811851826,0.6411133,-0.036743164,0.7963867
1609811851856,0.79919434,-0.053588867,0.744751
1609811851857,1.0112305,-0.042236328,0.6916504
1609811851886,1.1727295,-0.14880371,0.6224365
1609811851917,1.251831,-0.25170898,0.5866699
1609811851918,1.105835,-0.17468262,0.88757324
1609811851946,0.6397705,0.14001465,1.1611328
1609811851976,0.49951172,0.6796875,1.428833
1609811851977,0.5753174,0.2821045,1.2233887
1609811852006,0.33374023,-0.4625244,0.7850342
1609811852036,0.46850586,-0.5965576,0.77526855
1609811852037,0.65844727,-0.58483887,0.85095215
1609811852066,0.661499,-0.41333008,0.78637695
1609811852096,0.73828125,-0.10559082,0.821167
1609811852097,0.84924316,0.12780762,0.8540039
1609811852127,0.88305664,0.34472656,0.79626465
1609811852218,0.9168701,0.5175781,0.7717285
1609811852221,0.91503906,0.5932617,0.75427246
1609811852221,0.9564209,0.5827637,0.76672363
1609811852222,0.986084,0.4547119,0.78674316
1609811852222,0.9827881,0.33850098,0.79089355
1609811852246,0.9501953,0.24963379,0.7717285
1609811852276,0.9436035,0.22070312,0.7562256
1609811852277,0.95825195,0.20703125,0.7384033
1609811852306,0.9786377,0.19665527,0.6883545
1609811852337,0.9720459,0.16491699,0.60058594
1609811852337,0.9842529,0.15893555,0.48828125
1609811852366,1.0467529,0.16955566,0.33129883
1609811852396,1.1053467,0.15136719,0.095703125
1609811852397,1.2075195,0.01965332,-0.07800293
1609811852427,1.2237549,-0.28112793,-0.17211914
1609811852428,0.89501953,-0.5046387,-0.01940918
1609811852456,0.17089844,0.2854004,1.2423096
1609811852486,-0.11657715,0.68359375,1.1152344
1609811852487,0.8937988,0.4182129,0.7668457
1609811852516,1.6518555,-1.1254883,1.3300781
1609811852546,0.98535156,0.96313477,1.1968994
1609811852547,0.6347656,0.14868164,0.95751953
1609811852576,0.5455322,-0.06933594,0.8709717
1609811852606,0.5371094,-0.08581543,0.8619385
1609811852607,0.5449219,-0.04284668,0.85791016
1609811852636,0.5308838,0.0012207031,0.86694336
1609811852698,0.5283203,-0.0045166016,0.86169434
1609811852698,0.5472412,0.001953125,0.8607178
1609811852698,0.56518555,0.022705078,0.87023926
1609811852727,0.55700684,0.044555664,0.87646484
1609811852728,0.5496826,0.053710938,0.8829346
1609811852756,0.5402832,0.03479004,0.8859863
1609811852787,0.5369873,0.024047852,0.8859863
1609811852788,0.52941895,0.027832031,0.88378906
1609811852816,0.5325928,0.02331543,0.8774414
1609811852847,0.5313721,0.020751953,0.8720703
1609811852847,0.53063965,0.013427734,0.8691406
1609811852876,0.5317383,0.005126953,0.8671875
1609811852937,0.53393555,0.009887695,0.86657715
1609811852939,0.53601074,0.014892578,0.86608887
1609811852939,0.53637695,0.017089844,0.86743164
1609811852966,0.53723145,0.018554688,0.86535645
1609811852967,0.5383301,0.024047852,0.8668213
1609811852996,0.53930664,0.030761719,0.8658447
1609811853027,0.539917,0.024902344,0.8647461
1609811853028,0.54260254,0.020507812,0.86083984
1609811853057,0.5449219,0.024902344,0.8619385
1609811853087,0.5460205,0.03137207,0.8601074
1609811853087,0.5452881,0.028442383,0.8640137
1609811853117,0.5452881,0.029174805,0.86743164
1609811853147,0.55358887,0.032836914,0.8619385
1609811853147,0.5571289,0.029418945,0.85754395
1609811853176,0.5620117,0.025634766,0.8598633
1609811853206,0.5740967,0.014160156,0.88549805
1609811853207,0.55358887,0.008422852,0.8946533
1609811853236,0.53808594,0.044067383,0.9202881
1609811853266,0.5628662,0.056884766,0.92663574
1609811853267,0.5666504,0.072753906,0.92492676
1609811853296,0.5650635,0.07055664,0.897583
1609811853326,0.58703613,0.049438477,0.8602295
1609811853327,0.6187744,-0.018066406,0.8441162
1609811853356,0.63830566,-0.04711914,0.838501
1609811853387,0.7630615,-0.036743164,0.8199463
1609811853387,1.067627,-0.0146484375,0.8699951
1609811853416,1.3337402,-0.18847656,0.9074707
1609811853447,1.3330078,-0.49169922,0.87145996
1609811853447,0.9556885,-0.087890625,1.1428223
1609811853476,0.6191406,0.69873047,1.6630859
1609811853506,0.7696533,0.34094238,1.7653809
1609811853507,0.07348633,-0.57470703,1.2531738
1609811853537,0.14697266,-0.53186035,1.0631104
1609811853538,0.3031006,-0.47009277,1.0670166
1609811853566,0.3388672,-0.4263916,0.9752197
1609811853596,0.43041992,-0.2166748,0.9215088
1609811853597,0.5921631,-0.044433594,0.9729004
1609811853626,0.73742676,0.095703125,1.00354
1609811853657,0.86364746,0.18286133,1.0223389
1609811853657,0.99365234,0.16333008,1.0693359
1609811853686,1.1386719,0.10083008,1.1032715
1609811853716,1.2701416,0.23291016,1.0397949
1609811853717,1.4104004,0.55615234,0.93981934
1609811853746,1.5717773,0.6236572,0.8465576
1609811853776,1.55896,0.506958,0.6085205
1609811853777,1.6040039,0.25598145,0.3359375
1609811853806,1.6739502,-0.010253906,-0.03955078
1609811853837,1.7381592,-0.07678223,-0.46447754
1609811853837,1.7579346,-0.17041016,-0.6364746
1609811853867,1.5551758,-0.3581543,-0.40612793
1609811853896,0.99890137,-0.7067871,-0.14013672
1609811853897,0.07531738,0.9390869,1.1760254
1609811853957,-0.36816406,1.736206,0.58691406
1609811853959,1.3087158,1.0440674,0.92700195
1609811853959,2.553833,-1.7652588,1.7312012
1609811853986,0.8491211,1.2902832,1.3050537
1609811854016,0.5175781,0.16516113,0.8847656
1609811854017,0.571167,-0.12585449,0.87145996
1609811854046,0.5777588,-0.009521484,0.86694336
1609811854076,0.5444336,0.0024414062,0.8826904
1609811854077,0.5461426,0.022094727,0.8673096
1609811854106,0.54589844,0.05859375,0.8779297
1609811854136,0.54992676,0.04345703,0.8939209
1609811854137,0.53881836,0.037597656,0.8946533
1609811854166,0.53222656,0.030761719,0.88964844
1609811854198,0.5291748,0.020874023,0.88220215
1609811854198,0.5235596,0.012329102,0.88061523
1609811854226,0.5283203,0.028808594,0.87719727
1609811854257,0.53234863,0.043823242,0.8724365
1609811854257,0.5299072,0.03466797,0.8721924
1609811854286,0.532959,0.029174805,0.8703613
1609811854316,0.5349121,0.036132812,0.8670654
1609811854317,0.53637695,0.036743164,0.8664551
1609811854346,0.5362549,0.035888672,0.8688965
1609811854378,0.53393555,0.037963867,0.8671875
1609811854378,0.5386963,0.037841797,0.86279297
1609811854406,0.5411377,0.03149414,0.8607178
1609811854436,0.5447998,0.03112793,0.8687744
1609811854437,0.5437012,0.029663086,0.8658447
1609811854497,0.54248047,0.03930664,0.876709
1609811854499,0.54504395,0.044921875,0.8745117
1609811854499,0.54577637,0.040405273,0.8685303
1609811854526,0.5493164,0.03930664,0.87268066
1609811854557,0.5617676,0.037231445,0.88342285
1609811854557,0.5595703,0.018310547,0.8922119
1609811854586,0.5460205,0.022338867,0.904541
1609811854616,0.55041504,0.05114746,0.9376221
1609811854617,0.55895996,0.064941406,0.9436035
1609811854646,0.55578613,0.08532715,0.9128418
1609811854677,0.5773926,0.07751465,0.86608887
1609811854678,0.62280273,0.009399414,0.8450928
1609811854706,0.63427734,-0.038085938,0.8294678
1609811854707,0.65856934,-0.04736328,0.8006592
1609811854767,0.85058594,-0.013183594,0.7531738
1609811854769,1.2188721,-0.05407715,0.8371582
1609811854769,1.4528809,-0.3421631,0.80578613
1609811854796,1.2230225,-0.3256836,0.69311523
1609811854826,0.83935547,0.025390625,0.9465332
1609811854827,0.7784424,0.81152344,1.7178955
1609811854856,0.82006836,0.42871094,1.7735596
1609811854917,0.10681152,-0.5531006,1.1257324
1609811854918,0.33850098,-0.61279297,1.0577393
1609811854918,0.45568848,-0.55529785,1.0637207
1609811854946,0.4185791,-0.4749756,0.9342041
1609811854947,0.5482178,-0.25915527,0.90844727
1609811854976,0.6800537,-0.037963867,0.9470215
1609811855009,0.7919922,0.084228516,0.9493408
1609811855010,0.8631592,0.16223145,0.9295654
1609811855036,0.9423828,0.20214844,0.963501
1609811855070,0.99194336,0.21459961,0.9873047
1609811855070,1.0983887,0.26965332,1.0379639
1609811855096,1.2521973,0.41662598,1.020874
1609811855126,1.3170166,0.69299316,0.83154297
1609811855127,1.3803711,0.7579346,0.6694336
1609811855156,1.4604492,0.6619873,0.51672363
1609811855187,1.5061035,0.53149414,0.24304199
1609811855187,1.5651855,0.28479004,-0.10888672
1609811855216,1.6712646,0.087646484,-0.44665527
1609811855246,1.6517334,-0.15185547,-0.7194824
1609811855247,1.475708,0.0,-0.7159424
1609811855276,0.23986816,1.0797119,1.0084229
1609811855306,-0.38952637,1.5632324,0.8729248
1609811855307,1.6488037,-0.27490234,1.1806641
1609811855336,2.2115479,-1.1551514,1.5626221
1609811855366,0.6973877,1.1322021,1.1311035
1609811855397,0.50549316,0.10083008,0.8775635
1609811855398,0.5740967,-0.17858887,0.8592529
1609811855426,0.59558105,0.025024414,0.87353516
1609811855427,0.55615234,0.04284668,0.8864746
1609811855487,0.5505371,0.052734375,0.868042
1609811855488,0.5350342,0.051757812,0.8758545
1609811855489,0.54504395,0.056274414,0.8807373
1609811855516,0.5443115,0.060791016,0.88830566
1609811855547,0.5349121,0.04650879,0.88793945
1609811855547,0.5341797,0.036865234,0.88378906
1609811855576,0.53027344,0.029296875,0.8829346
1609811855607,0.5266113,0.02319336,0.87646484
1609811855608,0.53186035,0.037109375,0.8692627
1609811855636,0.5386963,0.03918457,0.868042
1609811855666,0.5366211,0.026855469,0.86779785
1609811855667,0.53845215,0.027832031,0.86486816
1609811855696,0.5395508,0.032226562,0.86621094
1609811855726,0.54052734,0.032958984,0.8659668
1609811855788,0.54455566,0.036254883,0.86328125
1609811855789,0.54626465,0.040039062,0.8569336
1609811855790,0.55358887,0.036499023,0.85266113
1609811855791,0.5562744,0.028076172,0.8535156
1609811855816,0.5548096,0.030761719,0.8586426
1609811855846,0.5529785,0.033203125,0.8630371
1609811855847,0.5473633,0.029785156,0.87280273
1609811855877,0.5509033,0.037231445,0.87145996
1609811855877,0.5599365,0.052612305,0.8652344
1609811855906,0.56689453,0.052001953,0.8656006
1609811855936,0.57263184,0.04309082,0.8730469
1609811855937,0.56433105,0.034301758,0.8939209
1609811855966,0.58483887,0.037841797,0.8890381
1609811855997,0.5905762,0.061279297,0.87976074
1609811855997,0.5858154,0.052978516,0.8841553
1609811856026,0.58935547,0.036987305,0.87280273
1609811856057,0.6203613,0.03869629,0.8354492
1609811856057,0.64819336,0.013549805,0.8104248
1609811856086,0.6479492,-0.009155273,0.7792969
1609811856116,0.6828613,-0.06188965,0.74121094
1609811856117,0.8218994,-0.064819336,0.6812744
1609811856146,1.0184326,0.05529785,0.6147461
1609811856177,1.2498779,-0.12426758,0.6361084
1609811856177,1.466919,-0.31713867,0.69470215
1609811856206,1.4060059,-0.24743652,0.78308105
1609811856236,1.1730957,-0.27648926,1.123291
1609811856237,1.0994873,0.040893555,2.1448975
1609811856266,0.96325684,0.091308594,2.2905273
1609811856297,-0.15002441,-0.26782227,1.0771484
1609811856297,0.31628418,-0.3515625,1.0655518
1609811856326,0.6130371,-0.4650879,1.201294
1609811856357,0.6125488,-0.22253418,1.0380859
1609811856357,0.6335449,0.115478516,0.9169922
1609811856386,0.76538086,0.28051758,0.9366455
1609811856416,0.8736572,0.4152832,0.9555664
1609811856417,0.9674072,0.5776367,0.97021484
1609811856446,1.0893555,0.74609375,0.9876709
1609811856476,1.166626,0.74157715,0.9769287
1609811856477,1.296875,0.7590332,0.93530273
1609811856506,1.5112305,0.8613281,0.87683105
1609811856537,1.789917,0.7401123,0.7272949
1609811856537,1.8955078,0.53845215,0.29333496
1609811856566,2.0946045,0.26672363,-0.27783203
1609811856597,2.2537842,-0.12426758,-0.91882324
1609811856598,2.3973389,-0.3737793,-1.2700195
1609811856626,1.736084,-0.3577881,-1.3734131
1609811856656,0.12976074,0.018432617,1.1343994
1609811856657,-0.3190918,0.5637207,1.4992676
1609811856686,0.866333,-0.14550781,0.3675537
1609811856717,2.2144775,-1.2181396,1.6519775
1609811856718,1.6060791,0.8786621,1.4598389
1609811856746,0.5686035,0.3244629,0.9613037
1609811856785,0.58447266,-0.020874023,0.8540039
1609811856786,0.619751,-0.0031738281,0.8664551
1609811856807,0.5839844,0.043945312,0.87353516
1609811856837,0.5394287,0.01586914,0.8729248
1609811856837,0.5307617,0.0014648438,0.8630371
1609811856866,0.54125977,0.016235352,0.8717041
1609811856896,0.55529785,0.03881836,0.87927246
1609811856927,0.5500488,0.049560547,0.88305664
1609811856928,0.54174805,0.016113281,0.87353516
1609811856929,0.5358887,0.008911133,0.8631592
1609811856956,0.52905273,0.007080078,0.8613281
1609811856986,0.5357666,0.005004883,0.8592529
1609811856988,0.5469971,0.010131836,0.8618164
1609811857017,0.552124,0.005004883,0.8594971
1609811857046,0.5509033,0.0025634766,0.8531494
1609811857047,0.5480957,0.0009765625,0.8515625
1609811857076,0.5563965,0.0068359375,0.8514404
1609811857107,0.5620117,0.013793945,0.8527832
1609811857107,0.5638428,0.025634766,0.85131836
1609811857136,0.5625,0.027832031,0.85424805
1609811857166,0.56103516,0.023071289,0.85180664
1609811857167,0.5588379,0.02368164,0.85510254
1609811857196,0.5620117,0.02331543,0.8574219
1609811857227,0.56311035,0.025024414,0.8544922
1609811857228,0.5671387,0.0234375,0.85266113
1609811857256,0.57128906,0.01965332,0.8527832
1609811857286,0.57580566,0.02758789,0.84936523
1609811857287,0.58117676,0.020019531,0.848999
1609811857316,0.5876465,0.008300781,0.8503418
1609811857346,0.5744629,0.015258789,0.85595703
1609811857347,0.5925293,0.024536133,0.8684082
1609811857376,0.6015625,-0.0007324219,0.88134766
1609811857407,0.595459,0.024536133,0.89160156
1609811857408,0.5932617,0.052490234,0.89538574
1609811857436,0.59765625,0.05883789,0.89953613
1609811857466,0.60498047,0.045532227,0.8826904
1609811857467,0.57373047,0.004638672,0.86035156
1609811857496,0.5777588,-0.039794922,0.8088379
1609811857527,0.7602539,-0.05859375,0.7537842
1609811857528,0.991333,0.0031738281,0.7077637
1609811857556,1.4268799,-0.24438477,0.7578125
1609811857586,1.5428467,-0.34814453,0.8317871
1609811857587,1.3845215,-0.29187012,1.0505371
1609811857647,0.84729004,-0.61901855,1.348999
1609811857648,1.9001465,0.096191406,2.815918
1609811857649,0.3383789,-0.17993164,1.9702148
1609811857676,-0.17492676,-0.020263672,1.0079346
1609811857706,0.6118164,-0.19091797,1.2593994
1609811857707,0.5913086,-0.4716797,1.0926514
1609811857768,0.6175537,-0.47924805,0.82836914
1609811857768,0.6411133,-0.3383789,0.69592285
1609811857769,0.7318115,-0.32214355,0.7788086
1609811857796,0.95666504,-0.3314209,0.8930664
1609811857827,1.0734863,-0.32543945,0.99035645
1609811857827,1.3411865,-0.44519043,1.105957
1609811857856,1.4794922,-0.33166504,1.0887451
1609811857886,1.6091309,-0.076538086,0.9781494
1609811857887,1.9190674,-0.08203125,0.8713379
1609811857916,2.0563965,0.0045166016,0.55126953
1609811857946,1.9897461,0.74316406,-0.096191406
1609811857947,2.27417,0.40881348,-0.5797119
1609811857976,2.3391113,-0.013793945,-1.1676025
1609811858006,2.3509521,-0.6888428,-1.2752686
1609811858007,1.4633789,-0.75964355,-0.77404785
1609811858037,-0.33654785,0.96655273,1.9675293
1609811858066,-0.42712402,2.458496,0.6257324
1609811858067,1.3447266,0.5539551,0.7277832
1609811858096,2.2077637,-2.5700684,1.6796875
1609811858130,1.4378662,1.2962646,1.423584
1609811858131,0.5784912,0.39575195,1.0107422
1609811858156,0.56359863,-0.14367676,0.87158203
