time,x-gyro,y-gyro,z-gyro
2021-08-24T06:25:08.868,-47.866,-164.268,-90.854
2021-08-24T06:25:08.880,31.646,-119.329,20.030
2021-08-24T06:25:08.902,29.604,-111.341,-9.055
2021-08-24T06:25:08.924,7.561,-55.183,-39.207
2021-08-24T06:25:08.946,23.201,-2.165,-17.988
2021-08-24T06:25:08.981,25.030,-2.530,-5.884
2021-08-24T06:25:08.983,-0.915,-0.152,0.000
2021-08-24T06:25:09.002,-1.707,-1.768,5.701
2021-08-24T06:25:09.025,-8.567,-0.579,8.323
2021-08-24T06:25:09.049,-11.677,1.280,7.683
2021-08-24T06:25:09.070,-0.884,2.256,2.439
2021-08-24T06:25:09.092,12.561,1.220,-2.835
2021-08-24T06:25:09.104,17.652,-1.280,-3.902
2021-08-24T06:25:09.127,12.622,-4.116,-3.079
2021-08-24T06:25:09.149,5.030,-7.500,-3.018
2021-08-24T06:25:09.171,3.933,-10.732,-3.780
2021-08-24T06:25:09.184,1.372,-15.091,-4.482
2021-08-24T06:25:09.206,3.994,-20.884,-2.622
2021-08-24T06:25:09.228,11.921,-31.220,-2.317
2021-08-24T06:25:09.250,24.299,-48.140,-4.482
2021-08-24T06:25:09.271,25.976,-74.207,1.951
2021-08-24T06:25:09.285,13.384,-111.738,23.018
2021-08-24T06:25:09.306,-23.933,-157.134,46.646
2021-08-24T06:25:09.329,-30.915,-207.287,41.707
2021-08-24T06:25:09.351,-42.226,-221.280,5.305
2021-08-24T06:25:09.363,16.707,-223.994,-55.396
2021-08-24T06:25:09.386,215.793,-580.091,-81.341
2021-08-24T06:25:09.407,101.555,-875.549,-31.494
2021-08-24T06:25:09.430,-37.805,-629.451,-40.884
2021-08-24T06:25:09.453,-33.293,-428.018,-126.220
2021-08-24T06:25:09.464,34.360,-172.165,-174.177
2021-08-24T06:25:09.486,173.415,119.238,-144.024
2021-08-24T06:25:09.510,12.835,306.616,-56.311
2021-08-24T06:25:09.531,-62.439,319.390,-39.543
2021-08-24T06:25:09.554,-99.543,293.384,-52.591
2021-08-24T06:25:09.566,-129.024,298.963,-55.549
2021-08-24T06:25:09.588,-138.689,316.189,-37.866
2021-08-24T06:25:09.609,-127.774,314.146,-10.305
2021-08-24T06:25:09.631,-127.165,300.854,15.427
2021-08-24T06:25:09.654,-136.098,293.689,29.268
2021-08-24T06:25:09.665,-150.335,293.567,32.500
2021-08-24T06:25:09.687,-148.720,290.610,35.488
2021-08-24T06:25:09.710,-137.591,284.421,37.927
2021-08-24T06:25:09.732,-149.817,289.726,40.793
2021-08-24T06:25:09.756,-189.177,321.951,70.335
2021-08-24T06:25:09.768,-217.378,369.939,122.043
2021-08-24T06:25:09.790,-205.762,321.494,167.378
2021-08-24T06:25:09.812,-318.018,121.707,161.524
2021-08-24T06:25:09.836,-67.317,-52.927,5.305
2021-08-24T06:25:09.858,520.213,-147.043,-50.488
2021-08-24T06:25:09.869,293.780,-241.799,29.268
2021-08-24T06:25:09.891,70.244,-414.177,-23.506
2021-08-24T06:25:09.914,-89.146,-265.793,-49.482
2021-08-24T06:25:09.937,80.518,-108.994,11.829
2021-08-24T06:25:09.959,53.780,-91.738,-18.841
2021-08-24T06:25:09.969,-4.451,-12.409,-27.866
2021-08-24T06:25:09.991,2.591,-0.945,-14.695
2021-08-24T06:25:10.014,3.293,-6.463,-5.305
2021-08-24T06:25:10.036,-15.396,-16.890,-4.390
2021-08-24T06:25:10.058,6.189,-6.524,2.287
2021-08-24T06:25:10.070,-3.537,1.951,6.768
2021-08-24T06:25:10.092,-0.640,9.604,7.378
2021-08-24T06:25:10.115,6.311,8.171,3.110
2021-08-24T06:25:10.138,5.640,5.030,-1.524
2021-08-24T06:25:10.149,-0.305,0.610,-3.598
2021-08-24T06:25:10.171,-3.140,-1.921,-6.311
2021-08-24T06:25:10.194,0.091,-4.787,-8.262
2021-08-24T06:25:10.218,2.287,-8.171,-10.823
2021-08-24T06:25:10.240,2.470,-13.110,-14.604
2021-08-24T06:25:10.252,9.848,-21.738,-12.805
2021-08-24T06:25:10.274,11.341,-31.128,-7.591
2021-08-24T06:25:10.296,7.774,-43.689,-1.829
2021-08-24T06:25:10.319,7.591,-63.750,7.134
2021-08-24T06:25:10.342,3.171,-88.171,20.884
2021-08-24T06:25:10.353,-2.012,-126.250,41.341
2021-08-24T06:25:10.385,-23.018,-173.598,56.890
2021-08-24T06:25:10.398,5.457,-238.171,43.232
2021-08-24T06:25:10.420,7.927,-284.939,-6.585
2021-08-24T06:25:10.443,111.006,-418.598,-78.841
2021-08-24T06:25:10.454,130.335,-625.183,-100.000
2021-08-24T06:25:10.478,11.189,-736.098,-30.244
2021-08-24T06:25:10.499,-38.354,-532.805,-97.470
2021-08-24T06:25:10.521,11.860,-290.244,-189.787
2021-08-24T06:25:10.545,205.366,-28.750,-216.311
2021-08-24T06:25:10.558,109.756,156.311,-122.866
2021-08-24T06:25:10.578,-51.494,281.341,-49.512
2021-08-24T06:25:10.599,-48.171,292.043,-28.506
2021-08-24T06:25:10.622,-52.805,275.152,-30.671
2021-08-24T06:25:10.644,-96.646,285.122,-24.238
2021-08-24T06:25:10.655,-106.098,315.396,-10.335
2021-08-24T06:25:10.678,-92.805,330.000,10.183
2021-08-24T06:25:10.700,-106.555,314.695,35.976
2021-08-24T06:25:10.726,-129.482,302.988,53.689
2021-08-24T06:25:10.748,-127.622,312.470,56.982
2021-08-24T06:25:10.758,-126.341,329.909,59.329
2021-08-24T06:25:10.781,-156.494,336.402,68.750
2021-08-24T06:25:10.803,-202.683,326.037,82.256
2021-08-24T06:25:10.826,-187.439,347.104,98.811
2021-08-24T06:25:10.847,-161.555,375.671,118.780
2021-08-24T06:25:10.859,-209.695,282.774,120.915
2021-08-24T06:25:10.892,-394.421,71.677,94.116
2021-08-24T06:25:10.904,-196.982,-37.256,-25.854
2021-08-24T06:25:10.927,362.622,-165.091,-71.128
2021-08-24T06:25:10.938,484.817,-57.957,27.073
2021-08-24T06:25:10.960,245.274,-298.811,83.140
2021-08-24T06:25:10.982,4.055,-344.970,-15.335
2021-08-24T06:25:11.006,-113.598,-175.030,-79.390
2021-08-24T06:25:11.028,107.500,-129.177,4.787
2021-08-24T06:25:11.039,-1.738,-83.811,-34.665
2021-08-24T06:25:11.062,19.878,-18.750,-23.689
2021-08-24T06:25:11.084,18.049,-10.396,-10.061
2021-08-24T06:25:11.107,5.366,-5.671,-4.024
2021-08-24T06:25:11.129,-5.488,-4.543,2.957
2021-08-24T06:25:11.140,-3.872,-2.561,7.500
2021-08-24T06:25:11.162,-9.878,2.622,9.604
2021-08-24T06:25:11.186,-9.329,6.890,10.183
2021-08-24T06:25:11.208,0.305,11.860,5.854
2021-08-24T06:25:11.230,6.280,13.079,-0.366
2021-08-24T06:25:11.241,11.128,8.384,-3.902
2021-08-24T06:25:11.264,13.537,2.713,-6.098
2021-08-24T06:25:11.287,5.549,-2.561,-6.768
2021-08-24T06:25:11.309,-2.134,-11.159,-6.067
2021-08-24T06:25:11.331,0.549,-18.262,-8.689
2021-08-24T06:25:11.343,9.970,-25.244,-8.720
2021-08-24T06:25:11.366,23.140,-35.732,-9.085
2021-08-24T06:25:11.388,18.872,-57.226,-3.415
2021-08-24T06:25:11.410,-2.317,-86.707,15.976
2021-08-24T06:25:11.433,-6.098,-123.963,39.238
2021-08-24T06:25:11.445,-15.518,-168.201,62.744
2021-08-24T06:25:11.478,-26.829,-220.488,60.549
2021-08-24T06:25:11.489,-27.134,-237.470,15.427
2021-08-24T06:25:11.511,53.872,-345.305,-50.671
2021-08-24T06:25:11.534,143.354,-678.262,-70.030
2021-08-24T06:25:11.546,56.250,-765.610,-31.037
2021-08-24T06:25:11.568,30.122,-581.494,-64.177
2021-08-24T06:25:11.590,-3.018,-359.299,-126.829
2021-08-24T06:25:11.612,71.189,-109.634,-180.244
2021-08-24T06:25:11.628,111.494,126.555,-138.018
2021-08-24T06:25:11.645,-11.982,304.787,-70.091
2021-08-24T06:25:11.668,-35.976,318.872,-51.433
2021-08-24T06:25:11.690,-67.043,298.902,-52.287
2021-08-24T06:25:11.712,-104.177,308.811,-48.445
2021-08-24T06:25:11.736,-110.061,326.555,-36.433
2021-08-24T06:25:11.748,-108.598,324.909,-12.774
2021-08-24T06:25:11.770,-122.256,308.049,14.146
2021-08-24T06:25:11.793,-130.610,303.780,28.384
2021-08-24T06:25:11.816,-123.415,314.787,29.451
2021-08-24T06:25:11.826,-134.970,333.262,34.024
2021-08-24T06:25:11.849,-155.366,344.848,43.232
2021-08-24T06:25:11.872,-162.591,349.085,50.366
2021-08-24T06:25:11.894,-155.244,351.585,74.146
2021-08-24T06:25:11.917,-158.445,352.012,101.220
2021-08-24T06:25:11.929,-228.293,276.768,105.610
2021-08-24T06:25:11.950,-383.811,71.982,93.018
2021-08-24T06:25:11.973,-41.768,-104.329,12.927
2021-08-24T06:25:11.995,427.622,-166.555,17.744
2021-08-24T06:25:12.017,196.616,-212.652,55.579
2021-08-24T06:25:12.029,158.018,-420.152,6.372
2021-08-24T06:25:12.051,-3.476,-260.854,-108.811
2021-08-24T06:25:12.076,44.512,-78.567,-34.695
2021-08-24T06:25:12.097,61.829,-78.171,-17.622
2021-08-24T06:25:12.119,2.591,-75.976,-10.732
2021-08-24T06:25:12.130,-0.366,-17.470,-10.244
2021-08-24T06:25:12.152,9.909,-2.500,-8.445
2021-08-24T06:25:12.176,-4.970,-4.909,-0.488
2021-08-24T06:25:12.198,-4.390,-4.604,3.323
2021-08-24T06:25:12.220,-7.652,-2.317,6.128
2021-08-24T06:25:12.231,-7.378,0.762,6.707
2021-08-24T06:25:12.265,-1.707,2.043,2.927
2021-08-24T06:25:12.277,5.305,3.841,-1.677
2021-08-24T06:25:12.299,10.640,3.201,-4.604
2021-08-24T06:25:12.321,12.774,1.250,-6.768
2021-08-24T06:25:12.332,9.146,-1.494,-7.805
2021-08-24T06:25:12.356,5.457,-8.018,-8.994
2021-08-24T06:25:12.378,12.287,-15.183,-10.335
2021-08-24T06:25:12.400,17.256,-23.933,-8.171
2021-08-24T06:25:12.411,16.341,-37.317,-2.988
2021-08-24T06:25:12.434,2.957,-58.506,8.384
2021-08-24T06:25:12.456,-3.537,-84.634,25.762
2021-08-24T06:25:12.479,-21.037,-120.061,44.848
2021-08-24T06:25:12.501,-21.067,-169.573,61.341
2021-08-24T06:25:12.513,-22.866,-217.134,47.744
2021-08-24T06:25:12.535,-21.951,-245.274,0.183
2021-08-24T06:25:12.559,75.518,-344.116,-59.512
2021-08-24T06:25:12.592,133.720,-603.323,-84.909
2021-08-24T06:25:12.601,43.994,-763.323,-20.183
2021-08-24T06:25:12.613,-57.073,-583.232,-27.104
2021-08-24T06:25:12.635,-26.372,-394.573,-137.439
2021-08-24T06:25:12.658,73.323,-132.409,-196.463
2021-08-24T06:25:12.680,168.506,114.909,-166.799
2021-08-24T06:25:12.702,3.659,282.409,-88.963
2021-08-24T06:25:12.714,-35.884,299.726,-63.232
2021-08-24T06:25:12.736,-70.061,289.573,-62.744
2021-08-24T06:25:12.759,-95.884,305.274,-55.488
2021-08-24T06:25:12.781,-106.311,324.451,-34.390
2021-08-24T06:25:12.805,-108.537,321.951,-6.067
2021-08-24T06:25:12.815,-115.183,300.427,19.268
2021-08-24T06:25:12.838,-117.043,291.890,33.323
2021-08-24T06:25:12.860,-120.579,297.287,33.323
2021-08-24T06:25:12.882,-118.720,311.311,23.079
2021-08-24T06:25:12.916,-116.159,314.970,21.159
2021-08-24T06:25:12.928,-148.140,303.994,26.250
2021-08-24T06:25:12.939,-202.287,305.854,46.921
2021-08-24T06:25:12.961,-189.207,358.171,84.665
2021-08-24T06:25:12.984,-189.299,364.116,116.799
2021-08-24T06:25:13.006,-357.104,173.140,118.323
2021-08-24T06:25:13.018,-215.061,-40.549,15.945
2021-08-24T06:25:13.040,272.378,-131.220,-43.689
2021-08-24T06:25:13.062,330.091,-143.872,14.421
2021-08-24T06:25:13.085,118.110,-357.927,-4.299
2021-08-24T06:25:13.108,56.372,-348.415,-70.610
2021-08-24T06:25:13.119,2.500,-169.726,-72.073
2021-08-24T06:25:13.141,164.390,-99.146,12.561
2021-08-24T06:25:13.164,-55.884,-60.976,-19.299
2021-08-24T06:25:13.186,-4.055,-9.970,-12.561
2021-08-24T06:25:13.198,24.878,-10.122,-6.829
2021-08-24T06:25:13.220,-2.256,-3.872,2.470
2021-08-24T06:25:13.243,-2.073,-4.939,5.091
2021-08-24T06:25:13.266,-2.226,-4.055,7.957
2021-08-24T06:25:13.287,-0.427,3.567,9.085
2021-08-24T06:25:13.299,3.232,8.354,7.043
2021-08-24T06:25:13.321,6.372,8.933,2.226
2021-08-24T06:25:13.344,7.683,8.018,-3.537
2021-08-24T06:25:13.367,7.134,3.994,-4.299
2021-08-24T06:25:13.389,7.988,2.256,-4.299
2021-08-24T06:25:13.402,3.293,-1.128,-4.878
2021-08-24T06:25:13.425,-0.427,-6.128,-5.671
2021-08-24T06:25:13.447,0.915,-8.720,-8.659
2021-08-24T06:25:13.470,1.646,-12.683,-10.396
2021-08-24T06:25:13.491,-0.335,-19.329,-10.274
2021-08-24T06:25:13.503,10.488,-31.616,-12.134
2021-08-24T06:25:13.526,-3.354,-51.524,-3.049
2021-08-24T06:25:13.548,-14.146,-83.628,21.860
2021-08-24T06:25:13.570,-22.439,-129.299,49.451
2021-08-24T06:25:13.591,-32.835,-182.409,59.817
2021-08-24T06:25:13.603,-17.287,-237.256,41.921
2021-08-24T06:25:13.625,8.902,-287.317,-7.012
2021-08-24T06:25:13.648,133.537,-450.549,-88.354
2021-08-24T06:25:13.681,140.274,-710.610,-96.220
2021-08-24T06:25:13.692,-32.591,-730.152,-12.927
2021-08-24T06:25:13.704,-87.226,-500.030,-101.707
2021-08-24T06:25:13.726,-4.299,-274.451,-198.079
2021-08-24T06:25:13.750,213.933,18.628,-213.994
2021-08-24T06:25:13.773,76.159,221.220,-103.780
2021-08-24T06:25:13.795,-51.006,285.762,-41.646
2021-08-24T06:25:13.807,-55.488,268.567,-32.226
2021-08-24T06:25:13.830,-64.421,283.384,-40.640
2021-08-24T06:25:13.851,-93.902,305.396,-35.152
2021-08-24T06:25:13.873,-103.841,309.421,-16.463
2021-08-24T06:25:13.895,-97.226,306.585,3.506
2021-08-24T06:25:13.907,-91.463,302.774,19.177
2021-08-24T06:25:13.929,-117.591,293.537,41.402
2021-08-24T06:25:13.951,-129.055,300.701,45.671
2021-08-24T06:25:13.974,-128.780,317.439,47.927
2021-08-24T06:25:13.985,-160.518,320.884,55.030
2021-08-24T06:25:14.008,-218.811,312.896,60.732
2021-08-24T06:25:14.030,-224.970,344.817,86.189
2021-08-24T06:25:14.052,-208.537,372.927,124.817
2021-08-24T06:25:14.076,-257.043,249.177,155.122
2021-08-24T06:25:14.088,-320.274,-0.335,111.250
2021-08-24T06:25:14.110,35.823,-97.530,-35.793
2021-08-24T06:25:14.133,626.524,-67.409,-66.402
2021-08-24T06:25:14.155,273.415,-211.616,70.793
2021-08-24T06:25:14.178,92.896,-395.427,32.134
2021-08-24T06:25:14.189,-197.805,-249.848,-81.585
2021-08-24T06:25:14.212,119.451,-123.415,4.970
2021-08-24T06:25:14.234,67.043,-106.524,-18.201
2021-08-24T06:25:14.256,-0.671,-30.030,-22.165
2021-08-24T06:25:14.279,26.921,-8.872,-8.384
2021-08-24T06:25:14.290,13.476,-10.305,-3.811
2021-08-24T06:25:14.313,8.293,-12.805,2.927
2021-08-24T06:25:14.335,16.707,-9.482,6.616
2021-08-24T06:25:14.358,17.988,-3.384,8.780
2021-08-24T06:25:14.380,5.122,2.713,7.500
2021-08-24T06:25:14.391,-5.701,8.262,1.494
2021-08-24T06:25:14.414,-7.439,10.518,-2.744
2021-08-24T06:25:14.436,4.299,6.829,-2.378
2021-08-24T06:25:14.459,15.549,1.677,-2.500
2021-08-24T06:25:14.481,-2.500,-8.841,-2.713
2021-08-24T06:25:14.493,0.488,-9.817,-2.378
2021-08-24T06:25:14.515,11.250,-6.128,-4.024
2021-08-24T06:25:14.538,6.585,-17.835,-4.238
2021-08-24T06:25:14.563,7.439,-23.476,-0.610
2021-08-24T06:25:14.582,5.000,-35.854,4.695
2021-08-24T06:25:14.593,-3.079,-57.134,16.372
2021-08-24T06:25:14.615,-35.061,-89.238,34.848
2021-08-24T06:25:14.638,-61.372,-131.311,57.927
2021-08-24T06:25:14.660,-61.890,-178.171,65.976
2021-08-24T06:25:14.682,-25.793,-226.220,44.177
2021-08-24T06:25:14.694,18.201,-286.159,4.268
2021-08-24T06:25:14.716,36.006,-409.360,-58.994
2021-08-24T06:25:14.738,60.213,-653.841,-60.610
2021-08-24T06:25:14.762,40.488,-744.756,2.317
2021-08-24T06:25:14.772,-45.427,-548.354,-48.323
2021-08-24T06:25:14.797,-71.494,-306.402,-120.061
2021-08-24T06:25:14.829,91.890,-38.841,-192.165
2021-08-24T06:25:14.841,120.061,190.579,-142.165
2021-08-24T06:25:14.865,-17.073,307.043,-88.323
2021-08-24T06:25:14.876,-54.177,291.616,-79.451
2021-08-24T06:25:14.898,-86.982,275.579,-79.299
2021-08-24T06:25:14.920,-104.421,293.567,-68.506
2021-08-24T06:25:14.943,-101.738,310.915,-48.323
2021-08-24T06:25:14.966,-106.677,308.445,-18.018
2021-08-24T06:25:14.976,-121.341,295.457,12.470
2021-08-24T06:25:14.999,-142.470,284.268,28.567
2021-08-24T06:25:15.022,-187.165,284.726,46.098
2021-08-24T06:25:15.054,-212.043,352.561,54.878
2021-08-24T06:25:15.067,-143.476,317.409,44.055
2021-08-24T06:25:15.078,-186.189,296.860,72.012
2021-08-24T06:25:15.100,-196.646,329.970,111.067
2021-08-24T06:25:15.122,-141.250,347.683,141.829
2021-08-24T06:25:15.146,-161.677,254.726,144.177
2021-08-24T06:25:15.168,-375.122,52.957,104.207
2021-08-24T06:25:15.179,-57.835,-66.341,-44.268
2021-08-24T06:25:15.201,610.732,-132.927,-83.140
2021-08-24T06:25:15.224,326.890,-180.427,38.902
2021-08-24T06:25:15.247,22.348,-373.720,16.067
2021-08-24T06:25:15.281,-71.128,-253.354,-87.622
2021-08-24T06:25:15.282,30.427,-110.152,3.476
2021-08-24T06:25:15.302,91.037,-105.671,-9.787
2021-08-24T06:25:15.327,21.799,-40.671,-29.116
2021-08-24T06:25:15.358,13.323,-10.793,-12.744
2021-08-24T06:25:15.360,9.116,-6.372,-6.189
2021-08-24T06:25:15.381,0.488,-12.713,-3.262
2021-08-24T06:25:15.404,16.372,-14.360,5.061
2021-08-24T06:25:15.427,0.122,-5.793,6.433
2021-08-24T06:25:15.449,-10.030,4.329,6.494
2021-08-24T06:25:15.471,-14.817,13.506,1.159
2021-08-24T06:25:15.483,-4.177,14.207,-2.348
2021-08-24T06:25:15.506,-7.652,13.567,-2.866
2021-08-24T06:25:15.528,3.018,7.409,-1.098
2021-08-24T06:25:15.550,3.018,1.128,-2.988
2021-08-24T06:25:15.571,-6.372,-4.360,-5.945
2021-08-24T06:25:15.583,-0.366,-9.390,-11.250
2021-08-24T06:25:15.605,-6.311,-17.835,-14.055
2021-08-24T06:25:15.628,5.122,-25.976,-13.293
2021-08-24T06:25:15.650,21.250,-36.982,-10.579
2021-08-24T06:25:15.661,22.927,-51.921,-2.317
2021-08-24T06:25:15.684,7.835,-76.037,13.963
2021-08-24T06:25:15.708,3.902,-112.866,37.104
2021-08-24T06:25:15.730,-10.030,-160.762,55.366
2021-08-24T06:25:15.753,-22.287,-211.890,42.835
2021-08-24T06:25:15.765,0.823,-270.305,10.732
2021-08-24T06:25:15.786,81.555,-363.659,-59.421
2021-08-24T06:25:15.809,162.256,-569.512,-111.037
2021-08-24T06:25:15.832,51.860,-747.104,-52.012
2021-08-24T06:25:15.856,-61.006,-595.915,-60.549
2021-08-24T06:25:15.865,-5.091,-365.884,-169.634
2021-08-24T06:25:15.889,162.927,-80.366,-206.433
2021-08-24T06:25:15.909,170.701,146.098,-136.951
2021-08-24T06:25:15.931,-25.518,270.427,-55.366
2021-08-24T06:25:15.956,-59.116,283.232,-31.341
2021-08-24T06:25:15.976,-62.348,282.500,-33.963
2021-08-24T06:25:15.989,-89.024,301.189,-34.665
2021-08-24T06:25:16.011,-101.220,316.189,-22.256
2021-08-24T06:25:16.034,-93.841,317.774,-5.457
2021-08-24T06:25:16.058,-97.713,301.585,8.811
2021-08-24T06:25:16.068,-116.738,284.360,25.457
2021-08-24T06:25:16.089,-137.744,286.799,32.683
2021-08-24T06:25:16.111,-131.494,299.543,30.915
2021-08-24T06:25:16.134,-163.201,302.622,31.829
2021-08-24T06:25:16.156,-179.634,283.994,43.354
2021-08-24T06:25:16.167,-187.500,268.262,65.366
2021-08-24T06:25:16.190,-175.305,325.061,101.128
2021-08-24T06:25:16.212,-217.409,356.555,139.482
2021-08-24T06:25:16.235,-300.396,190.701,166.616
2021-08-24T06:25:16.247,-229.238,9.116,64.146
2021-08-24T06:25:16.270,268.841,-122.652,-63.933
2021-08-24T06:25:16.292,420.976,-124.024,-21.799
2021-08-24T06:25:16.315,64.939,-366.006,8.598
2021-08-24T06:25:16.338,46.799,-341.037,-53.293
2021-08-24T06:25:16.350,-29.451,-154.482,-30.152
2021-08-24T06:25:16.371,82.500,-118.689,5.518
2021-08-24T06:25:16.394,41.341,-76.098,-31.585
2021-08-24T06:25:16.416,24.970,-9.360,-19.299
2021-08-24T06:25:16.439,10.244,-2.774,-10.244
2021-08-24T06:25:16.451,2.043,-2.409,-3.262
2021-08-24T06:25:16.473,1.037,-5.640,1.616
2021-08-24T06:25:16.495,-2.744,-2.744,5.305
2021-08-24T06:25:16.518,-7.957,3.811,6.159
2021-08-24T06:25:16.540,-5.335,10.000,5.701
2021-08-24T06:25:16.552,2.591,10.122,2.165
2021-08-24T06:25:16.574,10.366,7.744,-2.805
2021-08-24T06:25:16.596,14.939,3.720,-5.366
2021-08-24T06:25:16.618,9.177,0.549,-5.183
2021-08-24T06:25:16.641,11.037,-4.390,-4.848
2021-08-24T06:25:16.652,5.335,-8.567,-6.860
2021-08-24T06:25:16.674,1.829,-11.280,-9.848
2021-08-24T06:25:16.696,7.744,-17.957,-7.957
2021-08-24T06:25:16.719,8.110,-24.024,-7.866
2021-08-24T06:25:16.741,7.866,-35.152,-11.799
2021-08-24T06:25:16.763,0.091,-56.402,-0.884
2021-08-24T06:25:16.775,3.598,-88.780,24.512
2021-08-24T06:25:16.798,-3.445,-131.037,51.372
2021-08-24T06:25:16.821,-46.280,-180.457,56.524
2021-08-24T06:25:16.855,-30.274,-237.012,36.159
2021-08-24T06:25:16.858,16.098,-286.738,-12.896
2021-08-24T06:25:16.878,119.665,-417.622,-106.707
2021-08-24T06:25:16.911,82.927,-821.768,-95.427
2021-08-24T06:25:16.922,-67.561,-695.183,-73.841
2021-08-24T06:25:16.946,-0.671,-447.713,-178.049
2021-08-24T06:25:16.967,91.372,-237.835,-217.073
2021-08-24T06:25:16.979,207.591,53.841,-179.665
2021-08-24T06:25:17.012,58.902,253.659,-61.433
2021-08-24T06:25:17.024,-26.524,320.579,-18.872
2021-08-24T06:25:17.045,-33.750,292.134,-20.244
2021-08-24T06:25:17.057,-66.799,297.683,-34.512
2021-08-24T06:25:17.080,-106.067,319.421,-30.640
2021-08-24T06:25:17.102,-111.006,328.537,-14.482
2021-08-24T06:25:17.126,-107.652,315.732,7.591
2021-08-24T06:25:17.136,-114.634,297.073,26.098
2021-08-24T06:25:17.159,-116.890,296.220,32.409
2021-08-24T06:25:17.193,-120.488,304.390,39.573
2021-08-24T06:25:17.206,-131.494,296.982,53.933
2021-08-24T06:25:17.226,-166.646,273.628,66.402
2021-08-24T06:25:17.238,-180.793,279.238,71.250
2021-08-24T06:25:17.260,-172.927,335.152,94.451
2021-08-24T06:25:17.283,-228.110,353.415,134.848
2021-08-24T06:25:17.305,-354.817,197.805,175.945
2021-08-24T06:25:17.328,-293.933,-4.634,81.463
2021-08-24T06:25:17.339,239.421,-105.579,-81.768
2021-08-24T06:25:17.361,573.079,-92.866,-51.890
2021-08-24T06:25:17.384,130.061,-283.933,41.524
2021-08-24T06:25:17.405,67.073,-359.817,-32.805
2021-08-24T06:25:17.428,-141.921,-190.457,-46.982
2021-08-24T06:25:17.439,49.482,-113.567,4.116
2021-08-24T06:25:17.463,48.018,-77.927,-27.561
2021-08-24T06:25:17.485,42.530,-15.823,-16.189
2021-08-24T06:25:17.508,-4.390,-5.945,-11.220
2021-08-24T06:25:17.530,2.348,-6.067,-6.982
2021-08-24T06:25:17.542,10.579,-9.543,2.043
2021-08-24T06:25:17.565,8.293,-7.835,5.762
2021-08-24T06:25:17.585,2.165,1.768,6.951
2021-08-24T06:25:17.613,0.305,10.427,8.537
2021-08-24T06:25:17.630,0.732,12.378,6.159
2021-08-24T06:25:17.642,2.683,11.037,1.189
2021-08-24T06:25:17.664,14.817,5.823,-2.165
2021-08-24T06:25:17.686,18.506,0.640,-5.183
2021-08-24T06:25:17.709,11.098,-3.110,-6.921
2021-08-24T06:25:17.731,1.799,-6.189,-8.476
2021-08-24T06:25:17.743,2.348,-10.457,-10.274
2021-08-24T06:25:17.765,8.445,-14.421,-10.579
2021-08-24T06:25:17.787,11.707,-18.720,-7.927
2021-08-24T06:25:17.810,7.652,-28.567,-7.927
2021-08-24T06:25:17.845,1.585,-50.945,-1.067
2021-08-24T06:25:17.848,-7.835,-83.232,18.232
2021-08-24T06:25:17.868,-8.780,-126.677,44.604
2021-08-24T06:25:17.890,-18.933,-175.945,53.110
2021-08-24T06:25:17.913,-7.348,-232.287,33.689
2021-08-24T06:25:17.924,25.793,-314.390,-3.079
2021-08-24T06:25:17.948,118.963,-411.189,-97.165
2021-08-24T06:25:17.969,136.616,-603.598,-137.165
2021-08-24T06:25:17.991,16.189,-755.732,-48.628
2021-08-24T06:25:18.014,-82.866,-523.293,-91.220
2021-08-24T06:25:18.035,37.226,-288.140,-196.707
2021-08-24T06:25:18.058,218.963,-14.787,-196.555
2021-08-24T06:25:18.070,86.616,180.610,-74.787
2021-08-24T06:25:18.093,-51.524,292.287,3.201
2021-08-24T06:25:18.115,-38.537,278.841,17.409
2021-08-24T06:25:18.126,-32.500,286.433,-1.921
2021-08-24T06:25:18.151,-55.244,312.226,-10.549
2021-08-24T06:25:18.171,-84.817,325.366,-7.256
2021-08-24T06:25:18.192,-91.829,314.848,0.976
2021-08-24T06:25:18.215,-95.732,299.299,2.835
2021-08-24T06:25:18.227,-106.585,291.098,5.030
2021-08-24T06:25:18.249,-129.970,290.000,4.024
2021-08-24T06:25:18.272,-127.744,296.982,0.000
2021-08-24T06:25:18.294,-122.195,286.555,10.396
2021-08-24T06:25:18.316,-163.323,261.250,30.152
2021-08-24T06:25:18.328,-210.335,267.165,53.720
2021-08-24T06:25:18.351,-202.470,324.329,97.896
2021-08-24T06:25:18.374,-230.823,308.445,162.500
2021-08-24T06:25:18.397,-304.329,142.683,196.951
2021-08-24T06:25:18.419,-201.677,-10.518,55.945
2021-08-24T06:25:18.440,204.848,-141.982,-86.982
2021-08-24T06:25:18.453,484.421,-65.579,-58.079
2021-08-24T06:25:18.476,265.152,-248.750,-0.427
2021-08-24T06:25:18.498,-16.555,-363.933,-0.793
2021-08-24T06:25:18.520,-145.091,-192.957,-32.043
2021-08-24T06:25:18.531,176.494,-108.049,14.848
2021-08-24T06:25:18.554,-4.482,-83.659,-23.902
2021-08-24T06:25:18.576,49.665,-22.500,-15.579
2021-08-24T06:25:18.598,40.671,-11.463,-5.762
2021-08-24T06:25:18.619,-3.567,-11.951,-2.470
2021-08-24T06:25:18.632,7.165,-16.738,4.421
2021-08-24T06:25:18.654,5.396,-9.756,8.567
2021-08-24T06:25:18.676,9.817,-4.238,9.939
