time,x-accel,y-accel,z-accel
2021-12-04T09:58:47.904,1.262,-0.672,1.696
2021-12-04T09:58:47.925,-0.221,-0.660,0.893
2021-12-04T09:58:47.949,-0.190,-0.201,0.660
2021-12-04T09:58:47.959,0.217,-0.129,0.709
2021-12-04T09:58:47.982,0.306,-0.247,0.723
2021-12-04T09:58:48.017,0.318,-0.105,0.721
2021-12-04T09:58:48.027,0.371,0.085,0.763
2021-12-04T09:58:48.061,0.564,0.113,0.852
2021-12-04T09:58:48.063,0.754,0.013,1.009
2021-12-04T09:58:48.083,0.990,0.073,1.253
2021-12-04T09:58:48.106,1.222,0.172,1.573
2021-12-04T09:58:48.128,1.599,0.370,1.833
2021-12-04T09:58:48.151,2.435,0.619,1.798
2021-12-04T09:58:48.162,3.285,1.095,1.366
2021-12-04T09:58:48.184,3.380,2.004,0.078
2021-12-04T09:58:48.207,2.590,2.286,-1.381
2021-12-04T09:58:48.229,2.742,1.624,-1.746
2021-12-04T09:58:48.252,2.349,1.104,-0.458
2021-12-04T09:58:48.263,0.286,-0.455,0.628
2021-12-04T09:58:48.286,-1.898,0.848,1.682
2021-12-04T09:58:48.308,1.241,3.183,0.706
2021-12-04T09:58:48.330,3.572,-0.441,2.257
2021-12-04T09:58:48.352,0.642,-0.256,1.003
2021-12-04T09:58:48.364,0.555,0.910,0.946
2021-12-04T09:58:48.386,0.601,0.004,0.998
2021-12-04T09:58:48.408,0.444,0.124,0.919
2021-12-04T09:58:48.432,0.424,0.068,0.899
2021-12-04T09:58:48.454,0.482,0.151,0.899
2021-12-04T09:58:48.466,0.474,0.113,0.901
2021-12-04T09:58:48.488,0.464,0.057,0.867
2021-12-04T09:58:48.510,0.449,0.052,0.879
2021-12-04T09:58:48.533,0.428,0.008,0.887
2021-12-04T09:58:48.556,0.439,0.036,0.861
2021-12-04T09:58:48.567,0.432,0.062,0.868
2021-12-04T09:58:48.589,0.411,0.061,0.897
2021-12-04T09:58:48.611,0.419,0.057,0.894
2021-12-04T09:58:48.634,0.418,0.120,0.904
2021-12-04T09:58:48.646,0.414,0.072,0.910
2021-12-04T09:58:48.668,0.420,0.068,0.909
2021-12-04T09:58:48.691,0.424,0.057,0.895
2021-12-04T09:58:48.713,0.435,0.087,0.915
2021-12-04T09:58:48.735,0.432,0.170,0.961
2021-12-04T09:58:48.747,0.390,0.139,1.056
2021-12-04T09:58:48.769,0.367,0.127,1.100
2021-12-04T09:58:48.792,0.365,0.097,1.124
2021-12-04T09:58:48.814,0.346,-0.042,1.178
2021-12-04T09:58:48.837,0.255,-0.152,1.294
2021-12-04T09:58:48.848,-0.005,-0.551,1.430
2021-12-04T09:58:48.871,-0.071,-0.437,1.282
2021-12-04T09:58:48.893,0.558,0.090,1.016
2021-12-04T09:58:48.915,2.964,0.192,0.677
2021-12-04T09:58:48.938,3.600,0.079,0.989
2021-12-04T09:58:48.949,2.193,-1.089,2.437
2021-12-04T09:58:48.972,0.679,-1.599,1.801
2021-12-04T09:58:48.995,1.578,-0.821,1.874
2021-12-04T09:58:49.017,-0.002,-0.857,1.056
2021-12-04T09:58:49.039,-0.268,-0.337,0.695
2021-12-04T09:58:49.050,0.207,-0.069,0.745
2021-12-04T09:58:49.073,0.374,-0.260,0.773
2021-12-04T09:58:49.096,0.338,-0.215,0.730
2021-12-04T09:58:49.118,0.325,0.036,0.714
2021-12-04T09:58:49.141,0.553,0.112,0.812
2021-12-04T09:58:49.152,0.783,0.048,0.993
2021-12-04T09:58:49.174,0.959,0.161,1.247
2021-12-04T09:58:49.197,1.120,0.260,1.541
2021-12-04T09:58:49.219,1.564,0.433,1.740
2021-12-04T09:58:49.242,2.794,0.487,1.802
2021-12-04T09:58:49.253,3.880,0.865,1.316
2021-12-04T09:58:49.276,3.571,1.987,-0.287
2021-12-04T09:58:49.298,2.228,2.776,-1.718
2021-12-04T09:58:49.321,3.087,1.352,-1.464
2021-12-04T09:58:49.332,2.347,1.288,-0.510
2021-12-04T09:58:49.354,0.017,-0.025,0.903
2021-12-04T09:58:49.377,-1.800,0.882,1.838
2021-12-04T09:58:49.400,1.432,3.347,0.670
2021-12-04T09:58:49.422,3.673,-0.910,2.262
2021-12-04T09:58:49.433,0.294,0.054,0.896
2021-12-04T09:58:49.456,0.640,0.627,0.950
2021-12-04T09:58:49.478,0.616,0.118,1.078
2021-12-04T09:58:49.502,0.423,0.083,0.902
2021-12-04T09:58:49.523,0.431,0.100,0.914
2021-12-04T09:58:49.534,0.482,0.140,0.901
2021-12-04T09:58:49.557,0.471,0.099,0.895
2021-12-04T09:58:49.579,0.467,0.065,0.861
2021-12-04T09:58:49.603,0.451,0.047,0.870
2021-12-04T09:58:49.624,0.426,0.037,0.891
2021-12-04T09:58:49.636,0.418,0.023,0.878
2021-12-04T09:58:49.657,0.419,0.040,0.873
2021-12-04T09:58:49.680,0.399,0.063,0.899
2021-12-04T09:58:49.703,0.396,0.070,0.918
2021-12-04T09:58:49.725,0.410,0.080,0.907
2021-12-04T09:58:49.736,0.412,0.093,0.919
2021-12-04T09:58:49.758,0.427,0.076,0.900
2021-12-04T09:58:49.782,0.415,0.030,0.906
2021-12-04T09:58:49.804,0.422,0.048,0.910
2021-12-04T09:58:49.827,0.423,0.173,0.967
2021-12-04T09:58:49.838,0.385,0.186,1.066
2021-12-04T09:58:49.861,0.357,0.157,1.110
2021-12-04T09:58:49.883,0.355,0.073,1.139
2021-12-04T09:58:49.906,0.337,-0.075,1.200
2021-12-04T09:58:49.928,0.222,-0.190,1.339
2021-12-04T09:58:49.939,-0.053,-0.568,1.472
2021-12-04T09:58:49.962,-0.107,-0.376,1.296
2021-12-04T09:58:49.984,0.794,0.174,1.053
2021-12-04T09:58:50.007,3.130,0.206,0.663
2021-12-04T09:58:50.018,3.462,0.064,1.167
2021-12-04T09:58:50.041,1.619,-1.234,2.431
2021-12-04T09:58:50.063,0.740,-1.260,1.606
2021-12-04T09:58:50.086,1.621,-0.708,1.783
2021-12-04T09:58:50.120,0.055,-0.738,1.007
2021-12-04T09:58:50.131,-0.313,-0.178,0.610
2021-12-04T09:58:50.142,0.196,-0.009,0.646
2021-12-04T09:58:50.176,0.291,-0.216,0.677
2021-12-04T09:58:50.198,0.258,-0.163,0.677
2021-12-04T09:58:50.209,0.322,0.088,0.741
2021-12-04T09:58:50.221,0.521,0.214,0.888
2021-12-04T09:58:50.244,0.713,0.155,1.052
2021-12-04T09:58:50.277,0.829,0.183,1.238
2021-12-04T09:58:50.288,1.010,0.247,1.521
2021-12-04T09:58:50.311,1.469,0.401,1.778
2021-12-04T09:58:50.323,2.560,0.575,1.863
2021-12-04T09:58:50.344,3.544,1.187,1.495
2021-12-04T09:58:50.367,3.534,2.245,0.040
2021-12-04T09:58:50.389,2.384,2.585,-1.470
2021-12-04T09:58:50.412,2.676,1.511,-1.800
2021-12-04T09:58:50.423,2.494,0.464,-0.470
2021-12-04T09:58:50.446,-0.190,1.460,0.437
2021-12-04T09:58:50.468,-1.279,0.453,2.044
2021-12-04T09:58:50.491,2.122,2.906,0.832
2021-12-04T09:58:50.513,3.139,-1.323,2.201
2021-12-04T09:58:50.524,-0.006,0.733,0.870
2021-12-04T09:58:50.547,0.689,0.161,0.931
2021-12-04T09:58:50.569,0.542,0.223,0.998
2021-12-04T09:58:50.592,0.412,0.054,0.889
2021-12-04T09:58:50.614,0.483,0.201,0.925
2021-12-04T09:58:50.625,0.471,0.102,0.907
2021-12-04T09:58:50.648,0.466,0.052,0.870
2021-12-04T09:58:50.671,0.468,0.069,0.874
2021-12-04T09:58:50.693,0.445,0.054,0.886
2021-12-04T09:58:50.704,0.412,0.014,0.889
2021-12-04T09:58:50.727,0.419,0.046,0.882
2021-12-04T09:58:50.749,0.427,0.066,0.876
2021-12-04T09:58:50.772,0.419,0.068,0.889
2021-12-04T09:58:50.795,0.420,0.037,0.887
2021-12-04T09:58:50.806,0.420,0.092,0.896
2021-12-04T09:58:50.828,0.412,0.093,0.909
2021-12-04T09:58:50.850,0.428,0.080,0.895
2021-12-04T09:58:50.873,0.435,0.074,0.889
2021-12-04T09:58:50.896,0.439,0.081,0.896
2021-12-04T09:58:50.907,0.436,0.155,0.936
2021-12-04T09:58:50.929,0.402,0.171,1.008
2021-12-04T09:58:50.952,0.378,0.179,1.053
2021-12-04T09:58:50.974,0.358,0.091,1.122
2021-12-04T09:58:50.997,0.335,-0.087,1.221
2021-12-04T09:58:51.009,0.262,-0.125,1.309
2021-12-04T09:58:51.030,0.044,-0.354,1.441
2021-12-04T09:58:51.052,-0.158,-0.512,1.350
2021-12-04T09:58:51.075,0.204,0.040,1.066
2021-12-04T09:58:51.097,2.403,0.129,0.837
2021-12-04T09:58:51.109,3.340,0.137,0.756
2021-12-04T09:58:51.131,2.439,-0.585,2.027
2021-12-04T09:58:51.153,0.665,-1.579,2.145
2021-12-04T09:58:51.176,1.664,-0.676,1.884
2021-12-04T09:58:51.198,0.763,-0.822,1.459
2021-12-04T09:58:51.210,-0.491,-0.522,0.642
2021-12-04T09:58:51.233,-0.144,-0.034,0.576
2021-12-04T09:58:51.256,0.269,-0.069,0.669
2021-12-04T09:58:51.278,0.330,-0.164,0.737
2021-12-04T09:58:51.312,0.408,-0.039,0.796
2021-12-04T09:58:51.323,0.475,0.153,0.861
2021-12-04T09:58:51.334,0.687,0.178,0.990
2021-12-04T09:58:51.357,0.923,0.129,1.223
2021-12-04T09:58:51.391,1.097,0.238,1.529
2021-12-04T09:58:51.394,1.479,0.414,1.787
2021-12-04T09:58:51.413,2.456,0.505,1.833
2021-12-04T09:58:51.436,3.612,0.843,1.505
2021-12-04T09:58:51.458,3.869,1.818,0.129
2021-12-04T09:58:51.481,2.425,2.770,-1.575
2021-12-04T09:58:51.493,2.660,1.485,-1.737
2021-12-04T09:58:51.514,2.540,0.814,-0.774
2021-12-04T09:58:51.537,0.393,-0.022,0.483
2021-12-04T09:58:51.559,-1.506,1.054,2.066
2021-12-04T09:58:51.582,0.477,2.827,0.530
2021-12-04T09:58:51.594,3.664,0.412,2.238
2021-12-04T09:58:51.615,0.850,-1.358,1.031
2021-12-04T09:58:51.638,0.353,1.108,0.879
2021-12-04T09:58:51.661,0.691,-0.089,1.057
2021-12-04T09:58:51.683,0.473,0.221,0.966
2021-12-04T09:58:51.695,0.409,0.040,0.891
2021-12-04T09:58:51.717,0.492,0.195,0.926
2021-12-04T09:58:51.739,0.459,0.091,0.911
2021-12-04T09:58:51.762,0.467,0.071,0.876
2021-12-04T09:58:51.784,0.453,0.068,0.878
2021-12-04T09:58:51.796,0.430,0.059,0.894
2021-12-04T09:58:51.818,0.411,0.028,0.894
2021-12-04T09:58:51.841,0.420,0.042,0.880
2021-12-04T09:58:51.863,0.416,0.052,0.879
2021-12-04T09:58:51.886,0.398,0.056,0.897
2021-12-04T09:58:51.898,0.408,0.035,0.898
2021-12-04T09:58:51.919,0.416,0.109,0.903
2021-12-04T09:58:51.942,0.418,0.071,0.898
2021-12-04T09:58:51.964,0.420,0.052,0.905
2021-12-04T09:58:51.987,0.432,0.067,0.891
2021-12-04T09:58:51.999,0.433,0.092,0.910
2021-12-04T09:58:52.021,0.403,0.151,0.992
2021-12-04T09:58:52.043,0.383,0.179,1.061
2021-12-04T09:58:52.066,0.360,0.156,1.107
2021-12-04T09:58:52.088,0.351,0.039,1.164
2021-12-04T09:58:52.100,0.326,-0.078,1.210
2021-12-04T09:58:52.122,0.209,-0.197,1.345
2021-12-04T09:58:52.145,-0.084,-0.564,1.449
2021-12-04T09:58:52.167,-0.093,-0.362,1.248
2021-12-04T09:58:52.178,0.776,0.189,0.996
2021-12-04T09:58:52.201,2.994,0.254,0.543
2021-12-04T09:58:52.234,3.239,0.152,0.995
2021-12-04T09:58:52.246,2.054,-1.073,2.462
2021-12-04T09:58:52.268,0.839,-1.880,1.746
2021-12-04T09:58:52.279,1.666,-0.879,1.813
2021-12-04T09:58:52.302,0.096,-0.583,1.028
2021-12-04T09:58:52.324,-0.289,-0.106,0.616
2021-12-04T09:58:52.347,0.234,0.035,0.632
2021-12-04T09:58:52.369,0.437,-0.229,0.664
2021-12-04T09:58:52.381,0.369,-0.249,0.646
2021-12-04T09:58:52.404,0.435,-0.054,0.687
2021-12-04T09:58:52.425,0.661,0.057,0.808
2021-12-04T09:58:52.448,0.847,0.004,0.974
2021-12-04T09:58:52.470,0.964,0.078,1.218
2021-12-04T09:58:52.481,1.128,0.194,1.547
2021-12-04T09:58:52.503,1.551,0.413,1.804
2021-12-04T09:58:52.526,2.798,0.558,1.902
2021-12-04T09:58:52.548,3.651,1.361,1.425
2021-12-04T09:58:52.572,3.093,2.395,-0.264
2021-12-04T09:58:52.583,2.422,2.033,-1.652
2021-12-04T09:58:52.606,2.984,1.492,-1.720
2021-12-04T09:58:52.628,2.180,0.413,-0.023
2021-12-04T09:58:52.651,-0.211,0.498,0.848
2021-12-04T09:58:52.673,-1.406,0.874,1.614
2021-12-04T09:58:52.685,1.993,3.601,1.079
2021-12-04T09:58:52.707,2.953,-1.471,1.985
2021-12-04T09:58:52.729,0.283,-0.370,0.744
2021-12-04T09:58:52.752,0.664,0.759,0.996
2021-12-04T09:58:52.775,0.647,0.153,1.089
2021-12-04T09:58:52.786,0.421,0.050,0.909
2021-12-04T09:58:52.808,0.451,0.117,0.917
2021-12-04T09:58:52.831,0.490,0.144,0.916
2021-12-04T09:58:52.853,0.470,0.069,0.895
2021-12-04T09:58:52.865,0.476,0.067,0.870
2021-12-04T09:58:52.887,0.452,0.042,0.888
2021-12-04T09:58:52.909,0.429,0.024,0.889
2021-12-04T09:58:52.932,0.436,0.030,0.866
2021-12-04T09:58:52.954,0.435,0.069,0.879
2021-12-04T09:58:52.966,0.415,0.054,0.898
2021-12-04T09:58:52.988,0.411,0.047,0.896
2021-12-04T09:58:53.010,0.419,0.101,0.908
2021-12-04T09:58:53.033,0.421,0.076,0.904
2021-12-04T09:58:53.056,0.424,0.083,0.914
2021-12-04T09:58:53.067,0.427,0.129,0.923
2021-12-04T09:58:53.090,0.420,0.102,0.935
2021-12-04T09:58:53.112,0.432,0.091,0.935
2021-12-04T09:58:53.135,0.406,0.074,1.004
2021-12-04T09:58:53.157,0.377,0.078,1.075
2021-12-04T09:58:53.168,0.375,0.089,1.123
2021-12-04T09:58:53.191,0.356,-0.055,1.181
2021-12-04T09:58:53.213,0.276,-0.122,1.253
2021-12-04T09:58:53.236,0.060,-0.482,1.385
2021-12-04T09:58:53.258,-0.077,-0.497,1.288
2021-12-04T09:58:53.269,0.376,0.049,1.047
2021-12-04T09:58:53.292,2.448,0.271,0.772
2021-12-04T09:58:53.314,3.491,0.216,0.732
2021-12-04T09:58:53.337,2.766,-0.727,2.261
2021-12-04T09:58:53.360,0.736,-1.729,1.994
2021-12-04T09:58:53.370,1.553,-0.696,1.872
2021-12-04T09:58:53.394,0.047,-0.624,1.117
2021-12-04T09:58:53.416,-0.474,-0.349,0.612
2021-12-04T09:58:53.438,0.168,-0.155,0.704
2021-12-04T09:58:53.461,0.355,-0.249,0.774
2021-12-04T09:58:53.472,0.253,-0.100,0.713
2021-12-04T09:58:53.496,0.300,0.079,0.704
2021-12-04T09:58:53.517,0.560,0.078,0.825
2021-12-04T09:58:53.552,0.761,0.004,0.964
2021-12-04T09:58:53.553,0.878,0.096,1.154
2021-12-04T09:58:53.574,1.056,0.213,1.433
2021-12-04T09:58:53.597,1.357,0.374,1.670
2021-12-04T09:58:53.618,2.392,0.416,1.783
2021-12-04T09:58:53.641,3.506,0.814,1.592
2021-12-04T09:58:53.652,3.648,1.889,0.395
2021-12-04T09:58:53.674,2.515,2.621,-1.198
2021-12-04T09:58:53.699,2.590,1.398,-1.708
2021-12-04T09:58:53.719,2.761,1.811,-0.992
2021-12-04T09:58:53.742,0.993,-0.103,1.011
2021-12-04T09:58:53.753,-1.154,-0.323,1.376
2021-12-04T09:58:53.776,-1.262,1.697,0.554
2021-12-04T09:58:53.798,3.262,2.416,1.795
2021-12-04T09:58:53.820,2.320,-1.493,1.688
2021-12-04T09:58:53.842,0.172,1.297,1.046
2021-12-04T09:58:53.854,0.608,-0.147,0.926
2021-12-04T09:58:53.876,0.532,0.201,0.966
2021-12-04T09:58:53.899,0.414,0.047,0.898
2021-12-04T09:58:53.922,0.449,0.084,0.908
2021-12-04T09:58:53.945,0.460,0.094,0.897
2021-12-04T09:58:53.956,0.453,0.047,0.882
2021-12-04T09:58:53.978,0.457,0.043,0.870
2021-12-04T09:58:54.001,0.433,0.018,0.881
2021-12-04T09:58:54.023,0.418,0.003,0.879
2021-12-04T09:58:54.046,0.424,0.048,0.880
2021-12-04T09:58:54.057,0.421,0.077,0.892
2021-12-04T09:58:54.079,0.401,0.066,0.909
2021-12-04T09:58:54.102,0.409,0.041,0.902
2021-12-04T09:58:54.124,0.411,0.081,0.905
2021-12-04T09:58:54.147,0.411,0.065,0.911
2021-12-04T09:58:54.158,0.429,0.068,0.895
2021-12-04T09:58:54.181,0.428,0.051,0.899
2021-12-04T09:58:54.203,0.423,0.065,0.905
2021-12-04T09:58:54.226,0.411,0.147,0.975
2021-12-04T09:58:54.248,0.394,0.203,1.043
2021-12-04T09:58:54.259,0.367,0.196,1.097
2021-12-04T09:58:54.282,0.350,0.076,1.139
2021-12-04T09:58:54.304,0.328,-0.084,1.214
2021-12-04T09:58:54.327,0.222,-0.192,1.341
2021-12-04T09:58:54.338,-0.016,-0.519,1.472
2021-12-04T09:58:54.361,-0.139,-0.432,1.277
2021-12-04T09:58:54.383,0.589,0.087,1.008
2021-12-04T09:58:54.406,2.974,0.217,0.715
2021-12-04T09:58:54.428,3.439,0.032,1.017
2021-12-04T09:58:54.439,1.908,-1.014,2.352
2021-12-04T09:58:54.462,0.574,-1.288,1.765
2021-12-04T09:58:54.496,1.655,-0.642,1.910
2021-12-04T09:58:54.507,-0.190,-0.850,0.953
2021-12-04T09:58:54.529,-0.451,-0.408,0.555
2021-12-04T09:58:54.541,0.232,-0.150,0.681
2021-12-04T09:58:54.563,0.435,-0.201,0.776
2021-12-04T09:58:54.586,0.384,-0.129,0.748
2021-12-04T09:58:54.608,0.375,0.014,0.736
2021-12-04T09:58:54.631,0.556,0.122,0.871
2021-12-04T09:58:54.642,0.802,0.122,1.064
2021-12-04T09:58:54.665,0.996,0.208,1.309
2021-12-04T09:58:54.687,1.178,0.247,1.578
2021-12-04T09:58:54.709,1.510,0.387,1.754
2021-12-04T09:58:54.732,2.346,0.520,1.721
2021-12-04T09:58:54.743,3.407,0.875,1.359
2021-12-04T09:58:54.766,3.533,2.011,0.090
2021-12-04T09:58:54.789,2.547,2.657,-1.355
2021-12-04T09:58:54.822,2.707,1.361,-1.690
2021-12-04T09:58:54.824,2.431,1.457,-0.730
2021-12-04T09:58:54.844,0.681,-0.558,0.943
2021-12-04T09:58:54.867,-1.780,0.266,1.599
2021-12-04T09:58:54.890,0.125,2.839,0.488
2021-12-04T09:58:54.912,3.868,0.481,2.244
2021-12-04T09:58:54.935,1.061,-0.696,1.240
2021-12-04T09:58:54.946,0.374,1.020,0.962
2021-12-04T09:58:54.968,0.662,-0.043,1.018
2021-12-04T09:58:54.991,0.465,0.174,0.937
2021-12-04T09:58:55.013,0.432,0.080,0.905
2021-12-04T09:58:55.024,0.471,0.124,0.903
2021-12-04T09:58:55.047,0.458,0.081,0.896
2021-12-04T09:58:55.069,0.462,0.047,0.869
2021-12-04T09:58:55.092,0.444,0.026,0.873
2021-12-04T09:58:55.114,0.417,0.003,0.887
2021-12-04T09:58:55.126,0.416,0.011,0.878
2021-12-04T09:58:55.147,0.431,0.075,0.873
2021-12-04T09:58:55.170,0.421,0.076,0.888
2021-12-04T09:58:55.192,0.406,0.053,0.902
2021-12-04T09:58:55.215,0.431,0.076,0.885
2021-12-04T09:58:55.226,0.419,0.108,0.907
2021-12-04T09:58:55.248,0.418,0.069,0.910
2021-12-04T09:58:55.272,0.417,0.058,0.902
2021-12-04T09:58:55.295,0.430,0.056,0.899
2021-12-04T09:58:55.317,0.438,0.110,0.920
2021-12-04T09:58:55.328,0.421,0.177,0.975
2021-12-04T09:58:55.351,0.389,0.198,1.046
2021-12-04T09:58:55.373,0.369,0.160,1.085
2021-12-04T09:58:55.409,0.350,0.005,1.166
2021-12-04T09:58:55.410,0.290,-0.181,1.293
2021-12-04T09:58:55.429,0.127,-0.317,1.443
2021-12-04T09:58:55.452,-0.133,-0.609,1.437
2021-12-04T09:58:55.474,-0.083,-0.099,1.150
2021-12-04T09:58:55.498,1.425,0.312,0.838
2021-12-04T09:58:55.519,3.216,0.232,0.486
2021-12-04T09:58:55.531,3.068,-0.057,1.441
2021-12-04T09:58:55.553,1.241,-1.362,2.373
2021-12-04T09:58:55.576,0.872,-1.238,1.609
2021-12-04T09:58:55.598,1.310,-0.882,1.672
2021-12-04T09:58:55.621,-0.213,-0.700,0.859
2021-12-04T09:58:55.632,-0.175,-0.083,0.672
2021-12-04T09:58:55.655,0.314,-0.008,0.728
2021-12-04T09:58:55.689,0.441,-0.256,0.758
2021-12-04T09:58:55.699,0.409,-0.158,0.741
2021-12-04T09:58:55.711,0.431,0.111,0.788
2021-12-04T09:58:55.733,0.658,0.201,0.931
2021-12-04T09:58:55.756,0.878,0.140,1.122
2021-12-04T09:58:55.778,1.083,0.138,1.369
2021-12-04T09:58:55.801,1.295,0.229,1.630
2021-12-04T09:58:55.812,1.788,0.437,1.722
2021-12-04T09:58:55.835,2.911,0.588,1.648
2021-12-04T09:58:55.857,3.772,1.151,0.958
2021-12-04T09:58:55.879,2.832,2.332,-0.674
2021-12-04T09:58:55.902,2.376,1.788,-1.602
2021-12-04T09:58:55.913,2.757,1.302,-1.346
2021-12-04T09:58:55.936,1.956,-0.106,-0.184
2021-12-04T09:58:55.958,-0.650,1.553,1.013
2021-12-04T09:58:55.981,-1.169,1.665,1.495
2021-12-04T09:58:56.003,3.154,2.491,1.593
2021-12-04T09:58:56.014,2.101,-2.554,1.551
2021-12-04T09:58:56.037,0.169,1.112,0.763
2021-12-04T09:58:56.059,0.832,0.218,0.995
2021-12-04T09:58:56.082,0.534,0.246,1.085
2021-12-04T09:58:56.104,0.410,0.017,0.873
2021-12-04T09:58:56.115,0.484,0.215,0.923
2021-12-04T09:58:56.138,0.473,0.094,0.908
2021-12-04T09:58:56.161,0.477,0.081,0.874
2021-12-04T09:58:56.183,0.470,0.080,0.858
2021-12-04T09:58:56.206,0.447,0.049,0.880
2021-12-04T09:58:56.240,0.424,0.054,0.894
2021-12-04T09:58:56.242,0.422,0.081,0.891
2021-12-04T09:58:56.262,0.420,0.091,0.887
2021-12-04T09:58:56.284,0.409,0.059,0.900
2021-12-04T09:58:56.307,0.416,0.075,0.895
2021-12-04T09:58:56.318,0.419,0.126,0.916
2021-12-04T09:58:56.341,0.412,0.088,0.908
2021-12-04T09:58:56.363,0.419,0.071,0.905
2021-12-04T09:58:56.386,0.433,0.079,0.909
2021-12-04T09:58:56.397,0.433,0.139,0.927
2021-12-04T09:58:56.419,0.420,0.154,0.997
2021-12-04T09:58:56.442,0.381,0.134,1.075
2021-12-04T09:58:56.464,0.365,0.124,1.099
2021-12-04T09:58:56.487,0.360,-0.003,1.154
2021-12-04T09:58:56.499,0.312,-0.160,1.271
2021-12-04T09:58:56.520,0.145,-0.391,1.463
2021-12-04T09:58:56.542,-0.050,-0.659,1.434
2021-12-04T09:58:56.565,-0.015,0.113,1.072
2021-12-04T09:58:56.587,2.025,0.095,0.886
2021-12-04T09:58:56.599,3.533,0.091,0.743
2021-12-04T09:58:56.621,2.946,-0.604,2.029
2021-12-04T09:58:56.644,0.687,-1.673,1.944
2021-12-04T09:58:56.667,1.549,-0.792,1.756
2021-12-04T09:58:56.690,0.311,-0.796,1.205
2021-12-04T09:58:56.701,-0.403,-0.493,0.661
2021-12-04T09:58:56.734,0.148,-0.050,0.722
2021-12-04T09:58:56.747,0.353,-0.108,0.776
2021-12-04T09:58:56.780,0.284,-0.180,0.704
2021-12-04T09:58:56.782,0.286,-0.036,0.678
2021-12-04T09:58:56.802,0.478,0.081,0.785
2021-12-04T09:58:56.824,0.713,0.052,0.932
2021-12-04T09:58:56.847,0.859,0.152,1.132
2021-12-04T09:58:56.870,1.051,0.187,1.394
2021-12-04T09:58:56.892,1.265,0.270,1.637
2021-12-04T09:58:56.903,2.044,0.328,1.730
2021-12-04T09:58:56.926,3.340,0.531,1.591
2021-12-04T09:58:56.948,3.896,1.269,0.551
2021-12-04T09:58:56.971,2.258,2.633,-1.077
2021-12-04T09:58:56.994,2.341,1.886,-1.297
2021-12-04T09:58:57.005,2.904,1.151,-1.023
2021-12-04T09:58:57.027,1.438,-0.027,0.041
2021-12-04T09:58:57.049,-0.844,1.502,1.113
2021-12-04T09:58:57.071,-1.208,1.966,1.177
2021-12-04T09:58:57.094,3.643,1.903,1.742
2021-12-04T09:58:57.104,1.781,-1.797,1.523
2021-12-04T09:58:57.138,0.231,1.357,0.929
2021-12-04T09:58:57.149,0.692,-0.074,0.941
2021-12-04T09:58:57.172,0.495,0.274,0.981
2021-12-04T09:58:57.183,0.403,0.019,0.885
2021-12-04T09:58:57.206,0.487,0.184,0.917
2021-12-04T09:58:57.228,0.471,0.130,0.912
2021-12-04T09:58:57.252,0.477,0.091,0.872
2021-12-04T09:58:57.274,0.465,0.096,0.878
2021-12-04T09:58:57.287,0.434,0.064,0.886
2021-12-04T09:58:57.308,0.412,0.041,0.885
2021-12-04T09:58:57.331,0.415,0.041,0.877
2021-12-04T09:58:57.354,0.422,0.082,0.878
2021-12-04T09:58:57.376,0.412,0.063,0.886
2021-12-04T09:58:57.388,0.415,0.041,0.893
2021-12-04T09:58:57.409,0.412,0.110,0.905
2021-12-04T09:58:57.432,0.422,0.116,0.912
2021-12-04T09:58:57.454,0.429,0.092,0.900
2021-12-04T09:58:57.477,0.421,0.083,0.910
2021-12-04T09:58:57.490,0.431,0.122,0.921
2021-12-04T09:58:57.511,0.420,0.183,0.979
2021-12-04T09:58:57.533,0.371,0.176,1.075
2021-12-04T09:58:57.556,0.360,0.176,1.104
2021-12-04T09:58:57.578,0.344,-0.007,1.190
2021-12-04T09:58:57.590,0.293,-0.135,1.286
2021-12-04T09:58:57.612,0.107,-0.248,1.446
2021-12-04T09:58:57.634,-0.177,-0.564,1.430
2021-12-04T09:58:57.680,0.045,-0.121,1.138
2021-12-04T09:58:57.682,1.679,0.225,0.897
2021-12-04T09:58:57.692,3.444,0.275,0.615
2021-12-04T09:58:57.724,3.067,-0.221,1.807
2021-12-04T09:58:57.736,0.837,-1.569,2.160
2021-12-04T09:58:57.758,1.302,-0.856,1.748
2021-12-04T09:58:57.781,0.878,-0.722,1.544
2021-12-04T09:58:57.793,-0.368,-0.587,0.767
2021-12-04T09:58:57.814,-0.089,-0.191,0.671
2021-12-04T09:58:57.837,0.269,-0.172,0.739
2021-12-04T09:58:57.859,0.328,-0.171,0.781
2021-12-04T09:58:57.871,0.362,-0.010,0.795
2021-12-04T09:58:57.894,0.407,0.182,0.847
2021-12-04T09:58:57.915,0.576,0.234,0.957
2021-12-04T09:58:57.982,0.780,0.165,1.133
2021-12-04T09:58:57.984,0.979,0.173,1.379
2021-12-04T09:58:57.985,1.177,0.320,1.647
2021-12-04T09:58:57.993,1.795,0.448,1.785
2021-12-04T09:58:58.016,2.905,0.660,1.702
2021-12-04T09:58:58.040,3.845,1.401,1.000
2021-12-04T09:58:58.062,3.196,2.618,-0.662
2021-12-04T09:58:58.073,2.421,2.310,-1.720
2021-12-04T09:58:58.095,2.711,1.479,-1.530
2021-12-04T09:58:58.118,1.982,0.568,0.224
2021-12-04T09:58:58.141,-0.792,0.162,1.000
2021-12-04T09:58:58.163,-1.593,0.859,1.169
