time,x-gyro,y-gyro,z-gyro
2021-08-24T16:39:12.534,-89.787,249.726,102.591
2021-08-24T16:39:12.562,-86.280,253.171,113.811
2021-08-24T16:39:12.580,-76.372,244.756,160.793
2021-08-24T16:39:12.601,-72.500,221.829,211.402
2021-08-24T16:39:12.614,-66.372,188.720,200.945
2021-08-24T16:39:12.638,-38.933,138.841,139.268
2021-08-24T16:39:12.657,-21.951,84.207,56.372
2021-08-24T16:39:12.679,-29.848,22.470,-36.738
2021-08-24T16:39:12.703,66.951,-97.195,-119.451
2021-08-24T16:39:12.715,177.835,-139.817,-145.366
2021-08-24T16:39:12.740,97.530,-59.421,-129.512
2021-08-24T16:39:12.760,64.848,-153.628,-107.957
2021-08-24T16:39:12.782,59.634,-136.982,-97.988
2021-08-24T16:39:12.792,39.116,-15.396,-65.854
2021-08-24T16:39:12.814,15.457,-18.140,-28.445
2021-08-24T16:39:12.840,6.280,-1.951,-7.652
2021-08-24T16:39:12.863,7.683,-1.006,-1.860
2021-08-24T16:39:12.882,4.024,-3.262,0.061
2021-08-24T16:39:12.894,0.945,-3.872,0.945
2021-08-24T16:39:12.919,-1.768,-5.274,1.829
2021-08-24T16:39:12.941,-2.378,-6.006,1.616
2021-08-24T16:39:12.964,-1.860,-6.067,1.189
2021-08-24T16:39:12.973,-2.439,-6.037,1.524
2021-08-24T16:39:12.993,-2.195,-5.091,1.159
2021-08-24T16:39:13.015,-0.762,-4.238,0.183
2021-08-24T16:39:13.038,0.091,-3.628,-0.366
2021-08-24T16:39:13.049,-0.152,-3.445,-0.244
2021-08-24T16:39:13.072,0.030,-3.140,-0.244
2021-08-24T16:39:13.100,0.152,-2.591,-0.061
2021-08-24T16:39:13.117,-0.183,-2.287,0.366
2021-08-24T16:39:13.140,-0.610,-2.134,0.732
2021-08-24T16:39:13.157,-0.671,-1.677,0.793
2021-08-24T16:39:13.176,-0.457,-1.646,0.915
2021-08-24T16:39:13.201,-0.396,-1.860,0.945
2021-08-24T16:39:13.222,-0.793,-2.195,1.159
2021-08-24T16:39:13.235,-0.884,-2.652,1.220
2021-08-24T16:39:13.256,-0.640,-3.079,0.915
2021-08-24T16:39:13.282,0.488,-3.110,0.183
2021-08-24T16:39:13.301,0.915,-3.537,-0.183
2021-08-24T16:39:13.321,-0.427,-5.183,0.030
2021-08-24T16:39:13.334,-0.884,-6.707,-0.152
2021-08-24T16:39:13.362,-1.372,-7.988,-0.457
2021-08-24T16:39:13.377,-1.250,-10.061,-1.311
2021-08-24T16:39:13.404,1.707,-13.354,-3.780
2021-08-24T16:39:13.413,7.683,-16.890,-7.012
2021-08-24T16:39:13.437,11.555,-23.689,-9.299
2021-08-24T16:39:13.459,10.976,-38.506,-14.390
2021-08-24T16:39:13.483,14.787,-69.726,-26.220
2021-08-24T16:39:13.490,32.043,-102.835,-36.951
2021-08-24T16:39:13.514,-6.220,-115.610,-55.915
2021-08-24T16:39:13.537,0.732,-232.713,-70.854
2021-08-24T16:39:13.556,19.268,-450.732,-61.463
2021-08-24T16:39:13.579,7.896,-453.537,-48.750
2021-08-24T16:39:13.591,36.037,-331.006,-83.872
2021-08-24T16:39:13.623,97.866,-322.195,-141.585
2021-08-24T16:39:13.641,116.250,-371.128,-156.189
2021-08-24T16:39:13.676,28.415,-91.524,-46.585
2021-08-24T16:39:13.679,-72.988,213.476,74.024
2021-08-24T16:39:13.693,-46.890,186.890,17.104
2021-08-24T16:39:13.735,-66.707,158.110,-10.793
2021-08-24T16:39:13.749,-101.037,183.445,31.006
2021-08-24T16:39:13.759,-79.909,215.427,65.213
2021-08-24T16:39:13.770,-40.061,230.610,85.457
2021-08-24T16:39:13.807,-36.738,227.439,118.476
2021-08-24T16:39:13.815,-59.573,224.939,143.628
2021-08-24T16:39:13.841,-71.250,237.409,136.037
2021-08-24T16:39:13.849,-65.457,261.921,111.768
2021-08-24T16:39:13.873,-64.543,271.890,106.707
2021-08-24T16:39:13.901,-67.012,265.366,128.476
2021-08-24T16:39:13.915,-65.823,244.634,131.646
2021-08-24T16:39:13.927,-27.256,195.976,89.116
2021-08-24T16:39:13.950,61.555,120.549,26.646
2021-08-24T16:39:13.971,121.402,65.640,-54.116
2021-08-24T16:39:13.993,63.720,-46.220,-140.457
2021-08-24T16:39:14.022,-23.445,-187.652,-137.134
2021-08-24T16:39:14.035,23.537,-107.530,-109.116
2021-08-24T16:39:14.053,38.963,-77.409,-78.079
2021-08-24T16:39:14.075,8.171,-117.896,-46.098
2021-08-24T16:39:14.097,0.457,-0.640,-12.683
2021-08-24T16:39:14.109,-3.506,-14.390,2.744
2021-08-24T16:39:14.132,-1.341,-12.470,3.445
2021-08-24T16:39:14.155,3.049,-7.134,1.982
2021-08-24T16:39:14.177,-0.152,-7.561,2.530
2021-08-24T16:39:14.204,-3.841,-8.963,3.567
2021-08-24T16:39:14.220,-5.396,-9.451,3.872
2021-08-24T16:39:14.234,-2.927,-8.171,2.256
2021-08-24T16:39:14.255,-1.860,-6.890,1.646
2021-08-24T16:39:14.279,-2.287,-6.280,1.860
2021-08-24T16:39:14.291,-1.616,-5.396,1.463
2021-08-24T16:39:14.314,-0.732,-4.177,1.037
2021-08-24T16:39:14.333,-0.610,-2.805,1.006
2021-08-24T16:39:14.357,-0.854,-2.287,1.250
2021-08-24T16:39:14.393,-1.890,-2.165,1.890
2021-08-24T16:39:14.394,-2.530,-2.165,2.348
2021-08-24T16:39:14.412,-2.348,-1.159,2.317
2021-08-24T16:39:14.434,-1.768,-0.549,2.317
2021-08-24T16:39:14.457,-1.524,-0.122,2.195
2021-08-24T16:39:14.468,-1.280,-0.152,1.890
2021-08-24T16:39:14.491,-0.854,-0.335,1.433
2021-08-24T16:39:14.518,-0.518,-0.976,1.006
2021-08-24T16:39:14.539,-0.762,-1.951,0.945
2021-08-24T16:39:14.551,-1.341,-2.835,1.037
2021-08-24T16:39:14.570,-2.134,-3.811,1.098
2021-08-24T16:39:14.593,-2.470,-5.000,0.854
2021-08-24T16:39:14.615,-2.073,-5.549,0.030
2021-08-24T16:39:14.637,-1.494,-5.366,-0.762
2021-08-24T16:39:14.648,-0.183,-6.402,-2.043
2021-08-24T16:39:14.675,1.829,-8.262,-4.024
2021-08-24T16:39:14.699,2.957,-11.738,-6.250
2021-08-24T16:39:14.718,6.951,-18.140,-10.549
2021-08-24T16:39:14.727,14.116,-27.713,-13.171
2021-08-24T16:39:14.750,21.707,-48.049,-15.884
2021-08-24T16:39:14.772,41.768,-89.238,-27.226
2021-08-24T16:39:14.795,56.067,-107.866,-44.817
2021-08-24T16:39:14.819,42.409,-93.902,-64.238
2021-08-24T16:39:14.828,20.396,-96.128,-93.293
2021-08-24T16:39:14.859,59.878,-306.646,-119.878
2021-08-24T16:39:14.875,89.085,-396.890,-125.335
2021-08-24T16:39:14.896,99.817,-315.122,-119.207
2021-08-24T16:39:14.909,132.104,-289.543,-146.860
2021-08-24T16:39:14.928,140.640,-341.463,-177.134
2021-08-24T16:39:14.950,58.049,-123.994,-72.591
2021-08-24T16:39:14.972,-71.677,123.506,91.585
2021-08-24T16:39:14.985,-16.220,132.561,68.018
2021-08-24T16:39:15.006,-11.951,122.530,40.976
2021-08-24T16:39:15.029,-75.793,146.159,74.665
2021-08-24T16:39:15.055,-76.220,176.768,89.085
2021-08-24T16:39:15.082,-49.116,201.189,90.244
2021-08-24T16:39:15.087,-59.695,212.591,103.902
2021-08-24T16:39:15.113,-87.500,225.335,103.476
2021-08-24T16:39:15.133,-105.366,245.762,87.073
2021-08-24T16:39:15.158,-116.768,265.213,89.817
2021-08-24T16:39:15.166,-111.159,275.183,125.793
2021-08-24T16:39:15.189,-73.201,269.512,184.512
2021-08-24T16:39:15.215,-52.317,244.512,217.591
2021-08-24T16:39:15.232,-29.787,205.945,165.884
2021-08-24T16:39:15.256,14.573,130.884,73.811
2021-08-24T16:39:15.266,19.909,62.774,-13.902
2021-08-24T16:39:15.290,-24.695,-25.823,-78.079
2021-08-24T16:39:15.316,66.463,-196.006,-115.762
2021-08-24T16:39:15.335,60.488,-127.043,-107.805
2021-08-24T16:39:15.345,22.470,-51.738,-80.000
2021-08-24T16:39:15.368,22.409,-268.354,-56.189
2021-08-24T16:39:15.396,45.579,-30.732,-83.415
2021-08-24T16:39:15.417,25.213,-0.244,-36.006
2021-08-24T16:39:15.425,6.189,-11.860,-8.902
2021-08-24T16:39:15.446,9.878,-4.512,-3.811
2021-08-24T16:39:15.472,7.043,-2.500,-1.280
2021-08-24T16:39:15.504,2.043,-3.445,0.793
2021-08-24T16:39:15.516,-0.457,-3.963,1.677
2021-08-24T16:39:15.526,-0.274,-3.689,1.098
2021-08-24T16:39:15.549,0.244,-3.537,0.579
2021-08-24T16:39:15.571,0.579,-2.957,0.305
2021-08-24T16:39:15.593,0.335,-1.799,0.305
2021-08-24T16:39:15.604,0.152,-1.189,0.335
2021-08-24T16:39:15.627,0.122,-1.189,0.366
2021-08-24T16:39:15.650,-0.854,-1.341,0.884
2021-08-24T16:39:15.671,-1.921,-1.616,1.463
2021-08-24T16:39:15.692,-2.561,-1.738,1.890
2021-08-24T16:39:15.705,-2.591,-1.402,1.921
2021-08-24T16:39:15.729,-2.012,-1.098,1.646
2021-08-24T16:39:15.751,-1.646,-0.518,1.524
2021-08-24T16:39:15.775,-1.372,-0.152,1.433
2021-08-24T16:39:15.789,-1.555,-0.396,1.402
2021-08-24T16:39:15.826,-1.616,-0.854,1.189
2021-08-24T16:39:15.830,-1.524,-1.341,1.006
2021-08-24T16:39:15.852,-1.555,-1.951,0.762
2021-08-24T16:39:15.876,-1.524,-2.530,0.274
2021-08-24T16:39:15.887,-1.280,-3.049,-0.366
2021-08-24T16:39:15.910,-0.183,-3.628,-1.250
2021-08-24T16:39:15.930,1.433,-3.933,-2.348
2021-08-24T16:39:15.959,1.433,-4.909,-2.591
2021-08-24T16:39:15.965,1.494,-6.524,-3.018
2021-08-24T16:39:15.990,5.305,-7.439,-5.305
2021-08-24T16:39:16.010,11.494,-9.756,-8.567
2021-08-24T16:39:16.037,22.317,-14.024,-12.652
2021-08-24T16:39:16.044,29.146,-23.354,-12.439
2021-08-24T16:39:16.069,43.232,-44.421,-14.024
2021-08-24T16:39:16.091,52.378,-81.555,-26.738
2021-08-24T16:39:16.112,68.415,-118.537,-47.744
2021-08-24T16:39:16.133,61.341,-130.457,-77.805
2021-08-24T16:39:16.144,9.817,-119.939,-109.634
2021-08-24T16:39:16.167,-0.122,-181.494,-150.152
2021-08-24T16:39:16.195,94.177,-376.341,-144.451
2021-08-24T16:39:16.223,123.445,-293.018,-138.811
2021-08-24T16:39:16.240,100.030,-295.335,-153.476
2021-08-24T16:39:16.247,66.006,-323.567,-163.476
2021-08-24T16:39:16.273,-8.140,-78.323,-34.299
2021-08-24T16:39:16.293,-82.073,106.463,107.287
2021-08-24T16:39:16.318,-15.061,101.860,92.683
2021-08-24T16:39:16.329,-31.463,87.988,89.939
2021-08-24T16:39:16.359,-83.720,112.713,117.134
2021-08-24T16:39:16.371,-68.293,160.000,118.110
2021-08-24T16:39:16.392,-48.811,194.421,108.415
2021-08-24T16:39:16.403,-86.463,213.232,103.963
2021-08-24T16:39:16.426,-137.591,230.549,86.341
2021-08-24T16:39:16.453,-147.683,252.226,62.165
2021-08-24T16:39:16.471,-124.177,272.896,62.287
2021-08-24T16:39:16.482,-76.402,270.915,109.390
2021-08-24T16:39:16.509,-23.720,239.634,198.110
2021-08-24T16:39:16.528,-16.220,192.866,269.299
2021-08-24T16:39:16.551,4.634,148.384,245.335
2021-08-24T16:39:16.571,46.311,98.811,158.933
2021-08-24T16:39:16.584,32.561,61.890,64.268
2021-08-24T16:39:16.609,-9.421,-11.768,-45.366
2021-08-24T16:39:16.628,63.628,-124.146,-142.165
2021-08-24T16:39:16.652,92.317,-149.970,-125.488
2021-08-24T16:39:16.668,40.488,-100.671,-76.067
2021-08-24T16:39:16.687,36.951,-175.061,-96.280
2021-08-24T16:39:16.707,35.427,-21.067,-74.055
2021-08-24T16:39:16.733,16.768,-8.933,-31.890
2021-08-24T16:39:16.759,4.695,-4.177,-9.787
2021-08-24T16:39:16.764,6.646,-1.402,-2.652
2021-08-24T16:39:16.787,5.549,-1.738,-1.311
2021-08-24T16:39:16.811,2.561,-2.957,-0.152
2021-08-24T16:39:16.834,-2.134,-4.817,2.165
2021-08-24T16:39:16.847,-3.750,-5.854,2.622
2021-08-24T16:39:16.867,-2.561,-5.579,1.982
2021-08-24T16:39:16.888,-2.988,-5.183,2.104
2021-08-24T16:39:16.915,-2.927,-4.451,1.799
2021-08-24T16:39:16.932,-2.134,-4.116,1.280
2021-08-24T16:39:16.944,-1.860,-3.506,1.189
2021-08-24T16:39:16.964,-1.341,-2.774,0.915
2021-08-24T16:39:16.992,-1.006,-2.409,0.823
2021-08-24T16:39:17.020,-1.311,-1.494,1.037
2021-08-24T16:39:17.034,-1.006,-0.915,0.884
2021-08-24T16:39:17.044,-0.457,-0.152,0.793
2021-08-24T16:39:17.069,-0.854,0.152,1.128
2021-08-24T16:39:17.092,-1.921,-0.274,1.707
2021-08-24T16:39:17.101,-2.165,-0.945,1.646
2021-08-24T16:39:17.122,-2.165,-1.494,1.463
2021-08-24T16:39:17.151,-2.195,-2.012,1.220
2021-08-24T16:39:17.178,-1.890,-2.805,0.945
2021-08-24T16:39:17.192,-2.012,-3.445,0.823
2021-08-24T16:39:17.201,-0.610,-4.299,-0.244
2021-08-24T16:39:17.224,1.006,-4.665,-1.494
2021-08-24T16:39:17.250,1.951,-5.244,-2.957
2021-08-24T16:39:17.270,3.415,-6.220,-4.848
2021-08-24T16:39:17.281,6.189,-7.622,-6.677
2021-08-24T16:39:17.307,11.006,-9.665,-9.390
2021-08-24T16:39:17.326,18.445,-16.067,-14.024
2021-08-24T16:39:17.348,34.390,-27.256,-17.835
2021-08-24T16:39:17.369,55.518,-51.890,-22.927
2021-08-24T16:39:17.385,69.390,-103.201,-39.207
2021-08-24T16:39:17.405,78.750,-138.902,-64.451
2021-08-24T16:39:17.430,57.713,-124.451,-94.024
2021-08-24T16:39:17.450,-5.335,-94.695,-129.543
2021-08-24T16:39:17.467,64.756,-255.945,-159.238
2021-08-24T16:39:17.497,114.573,-364.482,-139.878
2021-08-24T16:39:17.506,133.689,-270.366,-137.226
2021-08-24T16:39:17.530,103.537,-307.256,-144.787
2021-08-24T16:39:17.551,92.317,-298.720,-154.970
2021-08-24T16:39:17.564,16.768,-37.104,-18.659
2021-08-24T16:39:17.589,-30.793,104.665,87.104
2021-08-24T16:39:17.609,27.774,98.354,68.506
2021-08-24T16:39:17.634,7.927,78.567,69.878
2021-08-24T16:39:17.645,-34.909,98.689,95.213
2021-08-24T16:39:17.665,-21.006,143.110,105.884
2021-08-24T16:39:17.687,6.006,171.951,114.482
2021-08-24T16:39:17.711,-3.567,184.634,132.835
2021-08-24T16:39:17.720,-32.744,199.482,139.360
2021-08-24T16:39:17.750,-50.091,215.671,129.329
2021-08-24T16:39:17.763,-46.311,226.220,115.274
2021-08-24T16:39:17.788,-40.457,225.671,116.951
2021-08-24T16:39:17.817,-44.451,210.671,135.732
2021-08-24T16:39:17.823,-62.927,186.829,161.250
2021-08-24T16:39:17.843,-92.287,170.488,175.732
2021-08-24T16:39:17.865,-100.030,160.976,146.280
2021-08-24T16:39:17.891,-88.079,130.274,78.506
2021-08-24T16:39:17.900,-87.652,86.707,7.896
2021-08-24T16:39:17.922,-39.909,49.238,-74.238
2021-08-24T16:39:17.950,93.079,-8.445,-144.238
2021-08-24T16:39:17.974,194.299,-92.226,-158.902
2021-08-24T16:39:17.994,91.220,-154.878,-61.982
2021-08-24T16:39:17.999,18.872,-122.317,-88.049
2021-08-24T16:39:18.022,25.976,-27.256,-62.805
2021-08-24T16:39:18.047,17.012,-11.646,-23.841
2021-08-24T16:39:18.070,-0.274,-9.482,-3.994
2021-08-24T16:39:18.080,6.067,0.549,0.152
2021-08-24T16:39:18.105,5.915,0.396,0.274
2021-08-24T16:39:18.131,2.226,-2.134,1.402
2021-08-24T16:39:18.153,-0.518,-3.567,1.890
2021-08-24T16:39:18.158,-2.530,-5.366,1.860
2021-08-24T16:39:18.183,-1.677,-5.518,1.037
2021-08-24T16:39:18.209,-1.402,-5.244,0.793
2021-08-24T16:39:18.229,-0.610,-4.848,0.396
2021-08-24T16:39:18.250,0.183,-3.750,-0.030
2021-08-24T16:39:18.260,0.396,-3.628,-0.122
2021-08-24T16:39:18.289,0.061,-3.018,0.183
2021-08-24T16:39:18.304,-0.457,-2.561,0.549
2021-08-24T16:39:18.327,-1.006,-2.287,1.037
2021-08-24T16:39:18.338,-1.067,-1.646,1.220
2021-08-24T16:39:18.374,-0.427,-0.549,0.945
2021-08-24T16:39:18.383,-0.213,0.122,0.793
2021-08-24T16:39:18.404,-0.274,0.061,0.823
2021-08-24T16:39:18.416,-0.274,-0.061,0.701
2021-08-24T16:39:18.437,0.000,-0.183,0.091
2021-08-24T16:39:18.462,0.183,-0.945,-0.305
2021-08-24T16:39:18.483,0.183,-1.951,-0.457
2021-08-24T16:39:18.508,0.274,-2.957,-0.671
2021-08-24T16:39:18.520,0.671,-4.146,-1.280
2021-08-24T16:39:18.549,0.915,-5.396,-2.256
2021-08-24T16:39:18.563,1.707,-7.073,-3.171
2021-08-24T16:39:18.590,3.354,-8.811,-4.756
2021-08-24T16:39:18.599,7.530,-11.982,-7.713
2021-08-24T16:39:18.622,18.262,-19.390,-13.201
2021-08-24T16:39:18.642,40.427,-31.951,-18.262
2021-08-24T16:39:18.664,63.841,-60.701,-23.628
2021-08-24T16:39:18.686,76.677,-108.750,-41.128
2021-08-24T16:39:18.697,81.646,-129.116,-72.683
2021-08-24T16:39:18.719,20.488,-91.189,-104.329
2021-08-24T16:39:18.750,24.085,-112.835,-162.866
2021-08-24T16:39:18.769,129.390,-329.909,-199.238
2021-08-24T16:39:18.781,143.567,-324.329,-188.902
2021-08-24T16:39:18.800,101.524,-292.348,-188.171
2021-08-24T16:39:18.826,71.037,-308.628,-185.640
2021-08-24T16:39:18.853,-4.482,-68.049,8.171
2021-08-24T16:39:18.856,-49.512,83.750,148.750
2021-08-24T16:39:18.879,11.463,62.988,131.220
2021-08-24T16:39:18.900,-52.500,49.238,138.811
2021-08-24T16:39:18.933,-108.445,89.451,156.982
2021-08-24T16:39:18.945,-78.232,140.732,137.927
2021-08-24T16:39:18.957,-57.561,176.555,118.598
2021-08-24T16:39:18.985,-81.128,198.994,117.317
2021-08-24T16:39:19.002,-99.360,217.439,118.079
2021-08-24T16:39:19.024,-97.134,236.890,120.061
2021-08-24T16:39:19.037,-91.921,248.415,135.061
2021-08-24T16:39:19.064,-87.500,247.317,167.043
2021-08-24T16:39:19.081,-85.579,233.659,207.409
2021-08-24T16:39:19.105,-70.244,200.274,212.012
2021-08-24T16:39:19.127,-23.293,147.805,156.738
2021-08-24T16:39:19.139,-25.579,136.311,98.232
2021-08-24T16:39:19.166,-17.774,34.939,2.805
2021-08-24T16:39:19.183,92.378,-83.902,-133.750
2021-08-24T16:39:19.207,193.445,-155.762,-181.037
2021-08-24T16:39:19.218,94.665,-74.909,-124.848
2021-08-24T16:39:19.243,51.037,-158.659,-66.341
2021-08-24T16:39:19.261,47.988,-113.537,-89.939
2021-08-24T16:39:19.282,39.817,4.238,-65.884
2021-08-24T16:39:19.305,12.409,-10.732,-22.378
2021-08-24T16:39:19.322,2.348,-5.701,-0.701
2021-08-24T16:39:19.342,5.671,-1.860,0.061
2021-08-24T16:39:19.361,2.957,-2.774,0.427
2021-08-24T16:39:19.388,0.000,-3.841,1.524
2021-08-24T16:39:19.395,-2.104,-5.366,2.012
2021-08-24T16:39:19.419,-1.707,-5.732,1.433
2021-08-24T16:39:19.439,-1.372,-5.335,1.037
2021-08-24T16:39:19.462,-1.402,-4.848,0.884
2021-08-24T16:39:19.476,-1.433,-4.299,0.762
2021-08-24T16:39:19.500,-1.067,-3.811,0.549
2021-08-24T16:39:19.520,-0.976,-2.988,0.610
2021-08-24T16:39:19.542,-0.884,-2.287,0.762
2021-08-24T16:39:19.566,-1.555,-2.713,1.341
2021-08-24T16:39:19.585,-2.195,-2.622,1.860
2021-08-24T16:39:19.602,-2.226,-2.256,1.982
2021-08-24T16:39:19.621,-1.860,-2.165,1.799
2021-08-24T16:39:19.644,-1.555,-1.738,1.677
2021-08-24T16:39:19.664,-1.646,-1.646,1.585
2021-08-24T16:39:19.680,-1.494,-1.707,1.280
2021-08-24T16:39:19.706,-1.189,-1.951,0.884
2021-08-24T16:39:19.728,-0.976,-2.530,0.518
2021-08-24T16:39:19.745,-1.189,-3.079,0.091
2021-08-24T16:39:19.758,-0.762,-3.902,-0.183
2021-08-24T16:39:19.778,-0.213,-5.030,-0.640
2021-08-24T16:39:19.801,0.274,-6.128,-1.738
2021-08-24T16:39:19.823,0.884,-6.768,-3.110
2021-08-24T16:39:19.835,1.982,-8.110,-4.238
2021-08-24T16:39:19.859,6.372,-10.976,-6.921
2021-08-24T16:39:19.882,16.250,-17.866,-12.134
2021-08-24T16:39:19.902,37.073,-33.354,-17.470
2021-08-24T16:39:19.914,54.543,-67.774,-23.841
2021-08-24T16:39:19.941,67.500,-123.384,-39.878
2021-08-24T16:39:19.966,65.061,-111.982,-67.256
2021-08-24T16:39:19.983,32.256,-75.671,-102.012
2021-08-24T16:39:20.005,80.671,-232.957,-145.457
2021-08-24T16:39:20.020,114.207,-376.433,-156.067
2021-08-24T16:39:20.037,125.396,-324.695,-134.299
2021-08-24T16:39:20.060,124.848,-284.238,-133.049
2021-08-24T16:39:20.081,123.537,-332.805,-163.079
2021-08-24T16:39:20.094,36.829,-134.909,-64.360
2021-08-24T16:39:20.118,-91.921,89.726,86.433
2021-08-24T16:39:20.139,-21.220,106.280,68.689
2021-08-24T16:39:20.161,-9.634,88.567,47.774
2021-08-24T16:39:20.186,-74.421,97.988,81.372
2021-08-24T16:39:20.222,-75.640,135.091,102.195
2021-08-24T16:39:20.222,-47.287,166.433,109.177
2021-08-24T16:39:20.240,-65.152,183.171,123.994
2021-08-24T16:39:20.261,-110.701,197.774,128.720
2021-08-24T16:39:20.276,-135.091,214.390,113.293
2021-08-24T16:39:20.299,-130.061,230.732,93.110
2021-08-24T16:39:20.320,-116.037,235.030,100.122
2021-08-24T16:39:20.347,-101.494,223.018,140.305
2021-08-24T16:39:20.361,-93.537,202.896,195.823
2021-08-24T16:39:20.382,-109.787,186.037,215.762
2021-08-24T16:39:20.399,-92.744,170.000,152.957
2021-08-24T16:39:20.420,-31.433,129.939,45.762
2021-08-24T16:39:20.447,14.055,95.457,-54.055
2021-08-24T16:39:20.455,57.530,5.244,-128.171
2021-08-24T16:39:20.476,145.488,-118.598,-163.780
2021-08-24T16:39:20.501,118.049,-115.793,-129.634
2021-08-24T16:39:20.524,54.604,-71.159,-105.915
2021-08-24T16:39:20.535,31.951,-151.738,-73.933
2021-08-24T16:39:20.557,27.896,-6.250,-51.982
2021-08-24T16:39:20.579,2.774,-13.628,-18.293
2021-08-24T16:39:20.602,-12.195,-21.037,-1.098
2021-08-24T16:39:20.624,-1.341,-8.506,0.366
2021-08-24T16:39:20.634,0.518,-3.323,1.098
2021-08-24T16:39:20.659,-1.707,-4.146,2.896
2021-08-24T16:39:20.683,-4.817,-5.549,4.848
2021-08-24T16:39:20.704,-6.616,-6.585,5.305
2021-08-24T16:39:20.713,-6.341,-6.890,4.512
2021-08-24T16:39:20.736,-4.451,-5.457,3.171
2021-08-24T16:39:20.757,-3.171,-4.726,2.165
2021-08-24T16:39:20.781,-2.043,-4.329,1.738
2021-08-24T16:39:20.792,-2.012,-4.329,1.524
2021-08-24T16:39:20.820,-2.652,-4.360,1.646
2021-08-24T16:39:20.838,-3.262,-4.787,1.921
2021-08-24T16:39:20.857,-3.994,-4.634,2.622
2021-08-24T16:39:20.880,-3.689,-4.726,2.713
2021-08-24T16:39:20.893,-2.713,-5.030,2.317
2021-08-24T16:39:20.916,-1.402,-4.360,1.768
2021-08-24T16:39:20.938,0.610,-3.567,0.884
2021-08-24T16:39:20.960,2.043,-3.049,0.274
2021-08-24T16:39:20.973,2.927,-2.927,0.030
2021-08-24T16:39:20.997,2.012,-3.445,0.305
2021-08-24T16:39:21.017,0.274,-4.024,0.793
2021-08-24T16:39:21.040,-0.610,-4.024,0.823
2021-08-24T16:39:21.063,-0.854,-4.360,0.732
2021-08-24T16:39:21.072,-1.311,-4.909,0.854
2021-08-24T16:39:21.095,-2.317,-6.006,1.372
2021-08-24T16:39:21.116,-3.140,-7.378,1.799
2021-08-24T16:39:21.139,-3.872,-8.354,1.799
2021-08-24T16:39:21.150,-4.207,-9.177,1.341
2021-08-24T16:39:21.176,-2.652,-9.573,-0.122
2021-08-24T16:39:21.197,0.732,-9.878,-2.561
2021-08-24T16:39:21.220,3.902,-11.585,-5.366
2021-08-24T16:39:21.242,5.030,-16.463,-7.652
2021-08-24T16:39:21.255,9.848,-23.506,-12.439
2021-08-24T16:39:21.275,1.098,-35.000,-17.652
2021-08-24T16:39:21.298,8.354,-51.921,-28.293
2021-08-24T16:39:21.320,32.622,-85.122,-34.543
2021-08-24T16:39:21.333,16.555,-103.201,-43.628
2021-08-24T16:39:21.355,-7.378,-176.829,-44.360
2021-08-24T16:39:21.377,-3.994,-323.079,-34.848
2021-08-24T16:39:21.400,-11.280,-428.262,-17.348
2021-08-24T16:39:21.411,-49.543,-398.628,-0.457
2021-08-24T16:39:21.432,-38.201,-320.152,-52.348
2021-08-24T16:39:21.456,-36.159,-333.323,-86.128
2021-08-24T16:39:21.479,-61.128,-283.262,-75.091
2021-08-24T16:39:21.500,-74.939,107.287,-45.305
2021-08-24T16:39:21.511,-69.756,196.555,-61.982
2021-08-24T16:39:21.536,-96.921,151.189,-79.482
2021-08-24T16:39:21.557,-117.805,180.732,-42.683
2021-08-24T16:39:21.584,-102.561,232.287,4.512
2021-08-24T16:39:21.592,-74.604,251.159,42.774
2021-08-24T16:39:21.628,-65.122,250.671,85.793
2021-08-24T16:39:21.634,-80.091,259.238,124.756
2021-08-24T16:39:21.657,-99.848,275.610,129.085
2021-08-24T16:39:21.679,-87.774,291.677,111.677
2021-08-24T16:39:21.690,-62.317,299.604,119.329
2021-08-24T16:39:21.715,-48.872,285.976,174.451
2021-08-24T16:39:21.737,-56.220,218.720,208.384
2021-08-24T16:39:21.758,-44.329,123.841,169.421
2021-08-24T16:39:21.770,-6.890,120.549,75.183
2021-08-24T16:39:21.797,9.146,43.933,-30.427
2021-08-24T16:39:21.816,91.372,-68.232,-132.378
2021-08-24T16:39:21.836,113.323,-260.488,-94.512
2021-08-24T16:39:21.851,51.494,-136.951,-76.220
2021-08-24T16:39:21.883,49.055,-146.159,-114.665
2021-08-24T16:39:21.894,59.146,-38.415,-79.604
2021-08-24T16:39:21.915,32.652,-13.811,-35.244
2021-08-24T16:39:21.937,13.933,-1.037,-9.482
2021-08-24T16:39:21.949,11.555,-2.409,-2.744
2021-08-24T16:39:21.974,9.177,-1.951,-2.226
2021-08-24T16:39:21.997,3.567,-2.378,-0.305
2021-08-24T16:39:22.018,0.823,-2.348,0.183
2021-08-24T16:39:22.033,-1.372,-4.268,1.067
2021-08-24T16:39:22.056,-3.506,-5.732,1.982
2021-08-24T16:39:22.074,-3.232,-5.732,1.494
2021-08-24T16:39:22.099,-2.378,-5.335,0.945
2021-08-24T16:39:22.119,-1.128,-4.817,0.305
2021-08-24T16:39:22.132,-0.823,-4.238,0.396
2021-08-24T16:39:22.152,-1.585,-3.994,1.128
2021-08-24T16:39:22.176,-2.622,-3.780,1.860
2021-08-24T16:39:22.199,-2.835,-3.262,1.951
2021-08-24T16:39:22.210,-2.195,-2.378,1.677
