time,x-accel,y-accel,z-accel
1630169044108,0.66052246,-0.1138916,0.7414551
1630169044109,0.66833496,-0.11010742,0.7376709
1630169044138,0.66748047,-0.10534668,0.7375488
1630169044168,0.661499,-0.09399414,0.744751
1630169044169,0.66345215,-0.09729004,0.7504883
1630169044198,0.6645508,-0.10107422,0.74902344
1630169044228,0.66552734,-0.09716797,0.74365234
1630169044229,0.67089844,-0.087890625,0.74108887
1630169044258,0.66711426,-0.091308594,0.74108887
1630169044288,0.6608887,-0.09838867,0.74194336
1630169044289,0.63952637,-0.09851074,0.76013184
1630169044318,0.6126709,-0.080566406,0.782959
1630169044348,0.6265869,-0.06542969,0.79541016
1630169044350,0.6513672,-0.07116699,0.7844238
1630169044378,0.66467285,-0.08117676,0.8013916
1630169044438,0.7006836,-0.14221191,0.79504395
1630169044440,0.76660156,-0.14208984,0.77075195
1630169044442,0.88256836,-0.17797852,0.7717285
1630169044468,1.15625,-0.30419922,0.8013916
1630169044470,1.6014404,-0.3272705,0.90441895
1630169044498,1.6140137,-0.3446045,0.85546875
1630169044499,1.3449707,-0.36853027,0.80651855
1630169044528,0.7714844,-0.3963623,0.61486816
1630169044558,1.5756836,-0.89489746,1.4243164
1630169044559,0.9674072,-0.86364746,0.9625244
1630169044588,-0.025024414,-0.50231934,0.35803223
1630169044618,0.3779297,0.067871094,0.5476074
1630169044619,0.727417,-0.11694336,0.64172363
1630169044648,0.7788086,-0.44482422,0.4855957
1630169044677,0.59436035,-0.44995117,0.25512695
1630169044679,0.6760254,-0.2644043,0.28100586
1630169044708,0.9420166,-0.2626953,0.40368652
1630169044738,1.1398926,-0.28222656,0.42285156
1630169044740,1.1795654,-0.26062012,0.37145996
1630169044768,1.1586914,-0.22802734,0.35949707
1630169044798,1.2969971,-0.42712402,0.30078125
1630169044799,1.0805664,-0.21984863,0.4440918
1630169044828,1.3112793,1.3964844,0.43237305
1630169044858,1.2332764,-0.76049805,0.44543457
1630169044859,1.2298584,-0.107421875,0.5214844
1630169044887,1.2841797,0.350708,0.6779785
1630169044918,1.49646,0.061279297,0.7701416
1630169044919,1.2373047,-0.07910156,0.5592041
1630169044948,0.9406738,0.12927246,0.3942871
1630169044978,1.0054932,0.23669434,0.44311523
1630169044979,1.1403809,0.20751953,0.5135498
1630169045008,1.0679932,0.27746582,0.43066406
1630169045038,1.0119629,0.3425293,0.24829102
1630169045040,1.0644531,0.29956055,0.048706055
1630169045068,1.0456543,0.2475586,-0.13500977
1630169045098,1.1628418,0.05847168,-0.08312988
1630169045100,1.2974854,-0.059326172,0.067871094
1630169045127,0.92041016,-0.8935547,0.01184082
1630169045158,0.38928223,-0.5913086,0.8708496
1630169045159,0.2783203,-0.52038574,0.8656006
1630169045188,0.14990234,0.9979248,0.9857178
1630169045218,0.9713135,1.048706,1.4138184
1630169045219,1.3203125,-0.24365234,0.96533203
1630169045248,0.69421387,-0.40148926,0.7047119
1630169045278,0.776001,0.05908203,0.88464355
1630169045279,1.043335,-0.64611816,0.6680908
1630169045308,0.6936035,0.07922363,0.7578125
1630169045338,0.6920166,-0.1730957,0.7635498
1630169045340,0.7619629,0.0126953125,0.8347168
1630169045368,0.7043457,-0.041992188,0.802124
1630169045369,0.6616211,-0.11340332,0.7524414
1630169045398,0.67529297,-0.103271484,0.73791504
1630169045428,0.6888428,-0.13183594,0.7491455
1630169045430,0.67614746,-0.123046875,0.7425537
1630169045458,0.6777344,-0.119628906,0.73657227
1630169045488,0.6867676,-0.09741211,0.7393799
1630169045489,0.67858887,-0.099975586,0.74572754
1630169045518,0.6756592,-0.1126709,0.74157715
1630169045548,0.67333984,-0.12438965,0.72802734
1630169045550,0.6661377,-0.12219238,0.729126
1630169045577,0.6627197,-0.11853027,0.7359619
1630169045608,0.6636963,-0.10266113,0.7406006
1630169045609,0.66296387,-0.12194824,0.7302246
1630169045638,0.6657715,-0.12792969,0.72717285
1630169045668,0.6639404,-0.111450195,0.73791504
1630169045669,0.6633301,-0.1171875,0.7364502
1630169045697,0.66430664,-0.11743164,0.7404785
1630169045728,0.66186523,-0.10058594,0.7496338
1630169045730,0.65893555,-0.104003906,0.74572754
1630169045757,0.6636963,-0.103027344,0.7414551
1630169045788,0.6732178,-0.095947266,0.73742676
1630169045789,0.6789551,-0.07702637,0.73547363
1630169045818,0.66711426,-0.07763672,0.748291
1630169045848,0.6723633,-0.10119629,0.7401123
1630169045850,0.6665039,-0.13354492,0.7322998
1630169045878,0.6213379,-0.08251953,0.7557373
1630169045908,0.6628418,-0.045898438,0.75146484
1630169045909,0.6582031,-0.07678223,0.7579346
1630169045938,0.631958,-0.08276367,0.76953125
1630169045968,0.6290283,-0.09423828,0.7685547
1630169045969,0.65478516,-0.048217773,0.7775879
1630169045998,0.7393799,-0.09057617,0.78186035
1630169046027,0.74108887,-0.07836914,0.7734375
1630169046028,0.7800293,-0.044433594,0.7564697
1630169046058,0.8753662,-0.060546875,0.6640625
1630169046088,1.1710205,-0.23425293,0.6694336
1630169046089,1.4674072,-0.025146484,0.7409668
1630169046117,1.4415283,-0.2874756,0.8009033
1630169046178,1.385498,-0.12927246,0.9055176
1630169046180,0.81103516,-0.07141113,0.84558105
1630169046181,1.4265137,-0.710083,1.2731934
1630169046208,1.2612305,-1.0775146,1.2351074
1630169046210,0.030639648,-0.66345215,0.54089355
1630169046238,0.20202637,0.03112793,0.6278076
1630169046240,0.48046875,-0.051635742,0.73461914
1630169046268,0.526001,-0.16491699,0.64782715
1630169046298,0.5048828,-0.005126953,0.57629395
1630169046299,0.5809326,0.123291016,0.5845947
1630169046327,0.7733154,0.13684082,0.6308594
1630169046357,0.9406738,0.13757324,0.64038086
1630169046389,1.029419,0.123413086,0.62927246
1630169046389,1.0948486,0.122924805,0.6439209
1630169046418,1.1010742,0.09094238,0.63720703
1630169046419,1.0931396,0.052978516,0.638916
1630169046448,1.1230469,0.05065918,0.67492676
1630169046478,1.1982422,0.08068848,0.73791504
1630169046479,1.2568359,0.12915039,0.7689209
1630169046507,1.2513428,0.12670898,0.7429199
1630169046539,1.2440186,0.13146973,0.710083
1630169046540,1.2762451,0.15075684,0.6571045
1630169046568,1.2493896,0.17138672,0.4404297
1630169046598,1.2230225,0.17456055,0.11853027
1630169046599,1.2587891,0.26794434,-0.10913086
1630169046628,1.3126221,0.37841797,-0.2208252
1630169046658,1.2497559,0.39709473,-0.27746582
1630169046659,0.9362793,0.4293213,-0.4366455
1630169046688,1.2019043,0.8972168,-0.099853516
1630169046718,0.98083496,0.0018310547,0.85424805
1630169046719,0.41711426,-1.4395752,0.6665039
1630169046748,0.7961426,-0.8544922,0.5505371
1630169046778,1.3105469,0.91796875,1.2611084
1630169046778,0.774292,0.26611328,0.9104004
1630169046808,1.5102539,-0.5233154,1.0775146
1630169046837,0.73535156,0.0892334,0.68273926
1630169046838,0.71569824,-0.18359375,0.71520996
1630169046867,0.70373535,-0.11999512,0.72753906
1630169046897,0.64501953,-0.09094238,0.7236328
1630169046898,0.69299316,-0.1751709,0.723999
1630169046958,0.68395996,-0.08996582,0.76501465
1630169046960,0.66955566,-0.0814209,0.76379395
1630169046961,0.670166,-0.09423828,0.74523926
1630169046988,0.6711426,-0.08972168,0.75305176
1630169047018,0.67529297,-0.08557129,0.7540283
1630169047020,0.6687012,-0.0847168,0.75061035
1630169047047,0.64611816,-0.09692383,0.75231934
1630169047077,0.6463623,-0.09069824,0.7524414
1630169047078,0.6633301,-0.0736084,0.75219727
1630169047107,0.6713867,-0.08337402,0.7442627
1630169047138,0.66638184,-0.08996582,0.73950195
1630169047140,0.6645508,-0.08679199,0.7454834
1630169047167,0.6595459,-0.08618164,0.7474365
1630169047198,0.6533203,-0.09667969,0.7471924
1630169047199,0.64941406,-0.103271484,0.7438965
1630169047228,0.64172363,-0.099609375,0.7519531
1630169047230,0.64660645,-0.091552734,0.75964355
1630169047257,0.6529541,-0.07507324,0.7579346
1630169047288,0.6616211,-0.07141113,0.7525635
1630169047289,0.67041016,-0.071899414,0.7453613
1630169047318,0.6710205,-0.09008789,0.73913574
1630169047348,0.66174316,-0.083618164,0.7453613
1630169047349,0.66223145,-0.0690918,0.74694824
1630169047378,0.6497803,-0.08276367,0.74694824
1630169047407,0.6574707,-0.07397461,0.7573242
1630169047408,0.5917969,-0.06237793,0.7819824
1630169047438,0.63623047,-0.0546875,0.7606201
1630169047468,0.65930176,-0.056030273,0.76220703
1630169047469,0.67041016,-0.06335449,0.74243164
1630169047498,0.6804199,-0.0793457,0.7285156
1630169047528,0.68310547,-0.095581055,0.73217773
1630169047530,0.6871338,-0.096191406,0.75146484
1630169047558,0.717041,-0.084350586,0.79455566
1630169047588,0.7155762,-0.06237793,0.7763672
1630169047589,0.7597656,-0.068725586,0.7655029
1630169047618,0.928833,-0.1895752,0.7381592
1630169047647,1.4979248,-0.34729004,0.8199463
1630169047648,1.5783691,-0.18786621,0.8312988
1630169047677,1.5515137,-0.35229492,0.85461426
1630169047708,1.0957031,-0.2611084,0.73461914
1630169047709,0.6027832,-0.2722168,0.9621582
1630169047737,1.7835693,-0.34509277,1.763794
1630169047768,0.3260498,-0.8907471,0.7965088
1630169047769,0.16833496,-0.2866211,0.5494385
1630169047798,0.6879883,-0.056396484,0.73876953
1630169047828,0.6945801,-0.4091797,0.52404785
1630169047830,0.5930176,-0.55566406,0.2581787
1630169047858,0.6397705,-0.43640137,0.20263672
1630169047888,0.85998535,-0.3840332,0.28735352
1630169047889,1.1304932,-0.42871094,0.3470459
1630169047918,1.2506104,-0.42419434,0.32958984
1630169047948,1.2869873,-0.36218262,0.34387207
1630169047948,1.3547363,-0.31982422,0.4086914
1630169047977,1.3508301,-0.24951172,0.4300537
1630169048008,1.3674316,-0.12487793,0.43432617
1630169048009,1.355835,-0.13891602,0.44921875
1630169048038,1.3569336,-0.075927734,0.5123291
1630169048068,1.3271484,-0.025268555,0.54663086
1630169048069,1.2626953,-0.046875,0.52770996
1630169048098,1.2000732,-0.08703613,0.48034668
1630169048128,1.1951904,-0.15454102,0.45532227
1630169048130,1.2381592,-0.14501953,0.45410156
1630169048157,1.1940918,-0.14208984,0.32507324
1630169048188,1.125,-0.17822266,0.096191406
1630169048189,1.1772461,-0.07800293,-0.028564453
1630169048218,1.3164062,0.048461914,-0.10974121
1630169048220,1.3676758,0.19836426,-0.21313477
1630169048247,1.298584,0.3720703,-0.2824707
1630169048278,1.263794,0.39562988,-0.3939209
1630169048279,1.2971191,0.41174316,0.49279785
1630169048308,0.27172852,-0.53393555,1.3322754
1630169048338,-0.12561035,0.6867676,0.8601074
1630169048340,1.185669,0.8598633,1.2875977
1630169048368,1.3189697,-0.0013427734,1.0611572
1630169048398,0.6776123,-0.37316895,0.7030029
1630169048398,1.1212158,-0.22729492,0.95422363
1630169048428,0.9489746,-0.44934082,0.58081055
1630169048458,0.7227783,-0.030761719,0.7644043
1630169048459,0.6912842,-0.27355957,0.69506836
1630169048487,0.71972656,-0.10473633,0.7498779
1630169048518,0.6850586,-0.123413086,0.7520752
1630169048520,0.67077637,-0.16052246,0.7224121
1630169048547,0.6993408,-0.1003418,0.7446289
1630169048578,0.689209,-0.0949707,0.76208496
1630169048579,0.6748047,-0.13574219,0.74450684
1630169048607,0.7076416,-0.1439209,0.72180176
1630169048638,0.7019043,-0.1126709,0.7219238
1630169048640,0.68518066,-0.08312988,0.7441406
1630169048667,0.68200684,-0.10974121,0.73706055
1630169048697,0.68444824,-0.12890625,0.72631836
1630169048699,0.68518066,-0.11364746,0.7314453
1630169048728,0.6765137,-0.10241699,0.73950195
1630169048757,0.67333984,-0.11828613,0.734375
1630169048788,0.6730957,-0.12854004,0.72595215
1630169048790,0.6730957,-0.12060547,0.7286377
1630169048818,0.66748047,-0.111083984,0.73620605
1630169048820,0.6635742,-0.1105957,0.73950195
1630169048847,0.6604004,-0.11694336,0.73657227
1630169048878,0.65722656,-0.12634277,0.7359619
1630169048879,0.6567383,-0.11425781,0.7402344
1630169048907,0.6590576,-0.103637695,0.74780273
1630169048938,0.6604004,-0.099609375,0.7480469
1630169048940,0.6512451,-0.107788086,0.7462158
1630169048967,0.6419678,-0.11193848,0.7470703
1630169048998,0.65515137,-0.091552734,0.7512207
1630169048999,0.62646484,-0.11303711,0.7418213
1630169049028,0.6209717,-0.11242676,0.7685547
1630169049058,0.6711426,-0.07055664,0.7651367
1630169049059,0.67858887,-0.07556152,0.7471924
1630169049087,0.6702881,-0.09472656,0.744751
1630169049148,0.6538086,-0.08117676,0.7583008
1630169049149,0.6524658,-0.07543945,0.77685547
1630169049152,0.58898926,-0.09509277,0.78967285
1630169049178,0.63061523,-0.07080078,0.7877197
1630169049178,0.6392822,-0.0769043,0.7766113
1630169049208,0.645874,-0.06286621,0.76916504
1630169049209,0.68408203,-0.099243164,0.74890137
1630169049238,0.72229004,-0.11694336,0.7557373
1630169049268,0.7519531,-0.21350098,0.7918701
1630169049269,0.8175049,-0.2319336,0.7886963
1630169049297,0.8956299,-0.1706543,0.70739746
1630169049329,1.0609131,-0.22839355,0.7282715
1630169049330,1.3903809,-0.2515869,0.87927246
1630169049357,1.4259033,-0.3116455,0.8404541
1630169049388,1.0854492,-0.36657715,0.62561035
1630169049389,0.9189453,-1.033081,0.6541748
1630169049418,1.2744141,-1.4970703,0.64501953
1630169049447,0.8006592,-0.717041,0.6470947
1630169049449,0.52648926,0.048217773,0.7050781
1630169049477,0.5579834,0.3466797,0.83410645
1630169049507,0.47595215,0.13000488,0.7105713
1630169049510,0.44848633,-0.119140625,0.5386963
1630169049538,0.6378174,-0.21789551,0.52319336
1630169049568,0.82751465,-0.34899902,0.5031738
1630169049627,0.9234619,-0.51000977,0.41430664
1630169049658,1.0599365,-0.5350342,0.41967773
1630169049659,1.1707764,-0.43676758,0.41052246
1630169049662,1.1894531,-0.3239746,0.36730957
1630169049688,1.1790771,-0.24243164,0.3762207
1630169049690,1.0686035,-0.26306152,0.38745117
1630169049692,1.0168457,-0.25964355,0.4456787
1630169049718,0.99768066,-0.16137695,0.5233154
1630169049748,1.029419,-0.060058594,0.61779785
1630169049749,1.0723877,-0.0126953125,0.6804199
1630169049777,1.0617676,0.009399414,0.6998291
1630169049808,0.9415283,0.0041503906,0.6221924
1630169049809,0.87854004,0.0087890625,0.5782471
1630169049837,1.0579834,0.08105469,0.66918945
1630169049868,1.2788086,0.22021484,0.65893555
1630169049869,1.2640381,0.32299805,0.40673828
1630169049897,1.3669434,0.38171387,0.23291016
1630169049958,1.4448242,0.39111328,0.04309082
1630169049960,1.1257324,0.3125,-0.3569336
1630169049962,1.0291748,0.31396484,-0.67211914
1630169049988,1.6164551,0.774292,-0.19128418
1630169049990,1.2631836,-0.28601074,1.1011963
1630169050018,0.037109375,-0.45544434,0.7858887
1630169050048,0.73498535,-0.8199463,0.46191406
1630169050049,1.2875977,-0.31201172,0.899292
1630169050077,0.86779785,0.2479248,0.9387207
1630169050108,1.2033691,-0.25793457,0.9875488
1630169050108,0.67333984,0.19995117,0.7747803
1630169050138,0.77160645,-0.16455078,0.7330322
1630169050139,0.6866455,-0.09436035,0.7468262
1630169050167,0.6861572,-0.1328125,0.74768066
1630169050198,0.7126465,-0.10620117,0.74328613
1630169050199,0.7084961,-0.09814453,0.7409668
1630169050227,0.689209,-0.10949707,0.73791504
1630169050258,0.67858887,-0.14660645,0.7229004
1630169050259,0.6925049,-0.12536621,0.72229004
1630169050287,0.6911621,-0.10131836,0.73217773
1630169050318,0.6887207,-0.107055664,0.7335205
1630169050320,0.68444824,-0.12072754,0.7232666
1630169050347,0.67700195,-0.12011719,0.72216797
1630169050378,0.6687012,-0.11633301,0.73339844
1630169050379,0.6647949,-0.11254883,0.7380371
1630169050408,0.67211914,-0.107177734,0.73876953
1630169050437,0.6795654,-0.103637695,0.7344971
1630169050439,0.67822266,-0.103759766,0.7363281
1630169050468,0.6755371,-0.10534668,0.73461914
1630169050498,0.6730957,-0.12072754,0.72558594
1630169050499,0.6694336,-0.123413086,0.7272949
1630169050528,0.66345215,-0.11437988,0.7347412
1630169050558,0.66552734,-0.10913086,0.73913574
1630169050559,0.6582031,-0.115600586,0.734375
1630169050587,0.6621094,-0.115722656,0.7363281
1630169050618,0.65979004,-0.111328125,0.7402344
1630169050620,0.6702881,-0.0904541,0.7467041
1630169050647,0.66882324,-0.09094238,0.7421875
1630169050678,0.66259766,-0.08630371,0.74560547
1630169050679,0.6624756,-0.08117676,0.75183105
1630169050708,0.67407227,-0.08557129,0.74121094
1630169050739,0.68273926,-0.10144043,0.73327637
1630169050739,0.6777344,-0.10107422,0.73217773
1630169050767,0.6164551,-0.09680176,0.75720215
1630169050798,0.65527344,-0.034301758,0.75805664
1630169050799,0.6525879,-0.05444336,0.760376
1630169050828,0.6333008,-0.08605957,0.7796631
1630169050857,0.6320801,-0.076293945,0.7628174
1630169050858,0.6611328,-0.047729492,0.75878906
1630169050887,0.69348145,-0.06347656,0.74572754
1630169050917,0.7451172,-0.13244629,0.7507324
1630169050919,0.7858887,-0.12194824,0.7393799
1630169050947,0.81726074,-0.10961914,0.7338867
1630169050978,0.9063721,-0.12585449,0.6586914
1630169051008,1.1989746,-0.2849121,0.6647949
1630169051010,1.444458,-0.080444336,0.7982178
1630169051011,1.4265137,-0.23132324,0.7709961
1630169051037,1.3596191,-0.2562256,0.8515625
1630169051085,0.91381836,-0.20825195,0.86535645
1630169051085,1.137085,-0.8409424,1.0566406
1630169051102,1.5795898,-0.942749,1.4084473
1630169051144,0.12670898,-0.6862793,0.56555176
1630169051145,0.37963867,0.021850586,0.6555176
1630169051157,0.70202637,-0.049560547,0.76745605
1630169051188,0.56140137,-0.13989258,0.55908203
1630169051189,0.52893066,0.018676758,0.44641113
1630169051218,0.6392822,0.0024414062,0.42956543
1630169051248,0.7857666,-0.021240234,0.4906006
1630169051248,0.96520996,0.099853516,0.5476074
1630169051277,1.0947266,0.06262207,0.5008545
1630169051308,1.1069336,0.0036621094,0.44873047
1630169051339,1.111084,0.0234375,0.47961426
1630169051339,1.1547852,0.022216797,0.5194092
1630169051368,1.1612549,0.008666992,0.5234375
1630169051368,1.1829834,0.028808594,0.57263184
1630169051397,1.3126221,0.07421875,0.6998291
1630169051428,1.2772217,0.07385254,0.69592285
1630169051429,1.123291,0.11010742,0.5949707
1630169051457,1.0949707,0.13671875,0.58203125
1630169051488,1.1695557,0.17382812,0.62890625
1630169051489,1.2351074,0.22631836,0.62072754
1630169051518,1.107544,0.24536133,0.4194336
1630169051548,0.90026855,0.26281738,0.123046875
1630169051549,1.029541,0.26879883,0.040527344
1630169051577,1.2788086,0.30871582,0.05078125
1630169051608,1.0632324,0.40270996,-0.15014648
1630169051609,0.8557129,0.47631836,-0.20153809
1630169051637,1.2843018,0.69091797,0.3400879
1630169051668,0.92626953,0.103149414,0.6779785
1630169051669,0.12902832,-0.92736816,0.9569092
1630169051697,0.017700195,-1.5175781,1.0760498
1630169051728,0.48718262,-0.47094727,0.28552246
1630169051729,1.44104,1.0250244,1.378418
1630169051757,1.7713623,0.2611084,1.3404541
1630169051788,0.8602295,-0.7928467,0.5004883
1630169051789,0.7713623,0.12207031,0.8273926
1630169051817,0.7425537,-0.21435547,0.70166016
1630169051847,0.7390137,-0.14233398,0.7027588
1630169051848,0.6984863,-0.07861328,0.7373047
1630169051877,0.6899414,-0.10803223,0.76086426
1630169051907,0.7036133,-0.08605957,0.76464844
1630169051909,0.7145996,-0.109375,0.7484131
1630169051937,0.69421387,-0.12915039,0.7298584
1630169051968,0.67077637,-0.13244629,0.72839355
1630169051969,0.68896484,-0.10510254,0.7385254
1630169051998,0.6945801,-0.10107422,0.73535156
1630169052058,0.6843262,-0.12878418,0.7233887
1630169052060,0.6879883,-0.107421875,0.7324219
1630169052062,0.6801758,-0.087768555,0.74328613
1630169052088,0.6702881,-0.09899902,0.7392578
1630169052089,0.6525879,-0.119506836,0.73706055
1630169052118,0.6623535,-0.10839844,0.7376709
1630169052120,0.6722412,-0.10522461,0.7359619
1630169052147,0.67749023,-0.10803223,0.7324219
1630169052178,0.6717529,-0.110839844,0.73010254
1630169052178,0.6699219,-0.11450195,0.7293701
1630169052208,0.6636963,-0.12670898,0.73291016
1630169052238,0.6645508,-0.115356445,0.73876953
1630169052239,0.6690674,-0.099853516,0.739624
1630169052267,0.68188477,-0.08544922,0.73828125
1630169052297,0.6800537,-0.09423828,0.7322998
1630169052298,0.6705322,-0.10498047,0.7342529
1630169052328,0.66516113,-0.0982666,0.739624
1630169052358,0.6673584,-0.088378906,0.74243164
1630169052359,0.67749023,-0.092163086,0.73547363
1630169052387,0.6812744,-0.096191406,0.73132324
1630169052418,0.67700195,-0.095703125,0.73291016
1630169052419,0.6791992,-0.09423828,0.7305908
1630169052447,0.66967773,-0.08459473,0.73376465
1630169052478,0.6402588,-0.0847168,0.7548828
1630169052479,0.6221924,-0.08691406,0.77038574
1630169052508,0.6340332,-0.07507324,0.7663574
1630169052538,0.6505127,-0.07531738,0.7626953
1630169052540,0.66516113,-0.10046387,0.7628174
1630169052567,0.6989746,-0.09106445,0.763916
1630169052597,0.71533203,-0.09399414,0.76293945
1630169052599,0.751709,-0.107910156,0.7376709
1630169052628,0.81152344,-0.09423828,0.71154785
1630169052657,0.95129395,-0.17871094,0.6984863
1630169052658,1.2728271,-0.3062744,0.7246094
1630169052718,1.5443115,-0.22619629,0.8531494
1630169052721,1.4523926,-0.19238281,0.82543945
1630169052725,1.4150391,-0.3269043,0.8614502
1630169052747,1.0203857,-0.428833,0.77856445
1630169052778,1.5546875,-0.9425049,1.5279541
1630169052778,1.0822754,-0.9803467,1.1965332
1630169052808,-0.15270996,-0.64990234,0.4227295
1630169052838,0.31591797,0.020507812,0.67163086
1630169052840,0.53637695,-0.17590332,0.7067871
1630169052868,0.51660156,-0.31982422,0.5345459
1630169052898,0.68530273,-0.29101562,0.5227051
1630169052900,0.7692871,-0.28796387,0.52685547
1630169052927,0.9055176,-0.2232666,0.5411377
1630169052958,1.1331787,-0.20483398,0.5698242
1630169052959,1.2089844,-0.21850586,0.57788086
1630169052988,1.2591553,-0.04675293,0.6401367
1630169052990,1.2967529,0.068725586,0.682251
1630169053047,1.3024902,0.03186035,0.6525879
1630169053049,1.2401123,0.018432617,0.63464355
1630169053050,1.3077393,0.05407715,0.70495605
1630169053077,1.401123,0.09777832,0.72314453
1630169053108,1.2781982,0.18811035,0.5788574
1630169053111,1.230835,0.26818848,0.43017578
1630169053138,1.2272949,0.2722168,0.20593262
1630169053168,1.2313232,0.37841797,-0.015258789
1630169053168,1.3300781,0.49365234,-0.14941406
1630169053198,1.4609375,0.40490723,-0.16101074
1630169053228,1.3370361,0.32080078,-0.1932373
1630169053229,1.1375732,0.26940918,-0.21899414
1630169053288,1.0157471,0.3494873,-0.14355469
1630169053288,1.0684814,-0.4683838,0.4547119
1630169053318,0.33410645,-1.3123779,0.9025879
1630169053321,0.31652832,-0.9699707,0.44726562
1630169053347,1.6798096,0.4263916,1.295166
1630169053348,1.602417,0.3762207,1.201294
1630169053377,0.7838135,-0.5925293,0.6452637
1630169053408,0.7108154,0.17004395,0.7873535
1630169053409,0.75,-0.26660156,0.70495605
1630169053437,0.7298584,-0.14941406,0.7260742
1630169053468,0.69299316,-0.1274414,0.7338867
1630169053469,0.68981934,-0.13598633,0.73986816
1630169053498,0.69299316,-0.10839844,0.76123047
1630169053528,0.6883545,-0.11450195,0.75390625
1630169053528,0.6640625,-0.13757324,0.7368164
1630169053557,0.6796875,-0.118774414,0.74572754
1630169053587,0.6828613,-0.10461426,0.7426758
1630169053648,0.68273926,-0.10925293,0.73583984
1630169053650,0.6763916,-0.110839844,0.7310791
1630169053651,0.67614746,-0.103271484,0.7347412
1630169053677,0.6796875,-0.0892334,0.74523926
1630169053678,0.6734619,-0.09240723,0.7471924
1630169053708,0.6669922,-0.095214844,0.7425537
1630169053709,0.6600342,-0.09289551,0.7480469
1630169053738,0.664917,-0.099487305,0.744751
1630169053767,0.66955566,-0.10205078,0.7397461
1630169053768,0.66186523,-0.11303711,0.73742676
1630169053797,0.66674805,-0.099853516,0.7388916
1630169053828,0.663208,-0.10620117,0.73547363
1630169053829,0.66882324,-0.107299805,0.73376465
1630169053857,0.6746826,-0.09680176,0.736084
1630169053888,0.663208,-0.103271484,0.7397461
1630169053889,0.6569824,-0.09765625,0.7458496
1630169053948,0.661499,-0.088378906,0.74853516
1630169053950,0.66467285,-0.08654785,0.74780273
1630169053951,0.66882324,-0.08337402,0.7435303
1630169053978,0.67089844,-0.08581543,0.74157715
1630169053979,0.666626,-0.09057617,0.74328613
1630169054008,0.6628418,-0.0970459,0.7426758
1630169054038,0.66625977,-0.071777344,0.74401855
1630169054039,0.65515137,-0.06774902,0.7453613
1630169054067,0.6434326,-0.076049805,0.7659912
1630169054098,0.63708496,-0.087402344,0.77575684
1630169054099,0.6409912,-0.10058594,0.7753906
1630169054127,0.6611328,-0.07519531,0.78271484
1630169054158,0.68688965,-0.08642578,0.7871094
1630169054159,0.7183838,-0.106933594,0.77563477
1630169054187,0.79052734,-0.11352539,0.75427246
1630169054218,0.892334,-0.18139648,0.7258301
1630169054219,1.0623779,-0.25561523,0.7359619
1630169054247,1.4475098,-0.29516602,0.86486816
1630169054278,1.4996338,-0.19030762,0.8543701
1630169054279,1.3751221,-0.26635742,0.7813721
1630169054309,0.9798584,-0.2956543,0.6409912
1630169054338,1.510376,-0.6369629,1.4002686
1630169054340,0.991333,-1.0334473,1.1550293
1630169054367,0.11413574,-0.49816895,0.55114746
1630169054398,0.28344727,0.036132812,0.666626
1630169054399,0.49267578,-0.16113281,0.6746826
1630169054427,0.48632812,-0.36035156,0.48950195
1630169054458,0.58703613,-0.33117676,0.428833
1630169054458,0.7116699,-0.36279297,0.40722656
1630169054487,0.82385254,-0.33276367,0.40698242
1630169054518,1.067749,-0.2623291,0.47546387
1630169054519,1.2711182,-0.3083496,0.5083008
1630169054547,1.3736572,-0.25012207,0.4810791
1630169054578,1.2893066,-0.29052734,0.34033203
1630169054578,1.2407227,-0.3400879,0.29638672
1630169054608,1.3087158,-0.15893555,0.4095459
1630169054638,1.3354492,-0.05114746,0.4663086
1630169054638,1.2471924,-0.051879883,0.43859863
1630169054668,1.1777344,0.004760742,0.45458984
1630169054698,1.333252,0.02355957,0.58483887
1630169054700,1.3438721,0.010986328,0.6010742
1630169054728,1.123169,0.033203125,0.45703125
1630169054757,1.1181641,0.036743164,0.36206055
1630169054759,1.2193604,0.045166016,0.21716309
1630169054787,1.2658691,0.28442383,0.008056641
1630169054818,1.2541504,0.41870117,-0.27392578
1630169054820,1.4599609,0.39831543,-0.32336426
1630169054847,1.6230469,0.598999,-0.29223633
1630169054877,1.1090088,0.83618164,-0.3869629
1630169054878,0.8220215,-0.009033203,1.2854004
1630169054908,-0.04296875,-0.6439209,1.0943604
1630169054909,0.76379395,0.01574707,0.7828369
1630169054937,1.4366455,0.22802734,1.1842041
1630169054967,0.97802734,-0.1505127,0.8387451
1630169054968,0.7562256,-0.15283203,0.7501221
1630169054998,0.78027344,-0.0625,0.7293701
1630169055028,0.7504883,-0.21594238,0.72839355
1630169055029,0.71191406,-0.18017578,0.7260742
1630169055061,0.69958496,-0.13708496,0.74902344
1630169055087,0.6960449,-0.08996582,0.76660156
1630169055091,0.6529541,-0.09069824,0.763916
1630169055117,0.66845703,-0.1159668,0.7565918
1630169055148,0.68847656,-0.12646484,0.7416992
1630169055150,0.68896484,-0.13366699,0.7352295
1630169055177,0.6871338,-0.13354492,0.7393799
1630169055208,0.68029785,-0.119506836,0.73376465
1630169055210,0.67407227,-0.12402344,0.7272949
1630169055237,0.67333984,-0.11218262,0.73535156
1630169055267,0.6693115,-0.10266113,0.74438477
1630169055269,0.65893555,-0.10827637,0.7420654
