time,x-gyro,y-gyro,z-gyro
2021-12-21T10:51:25.756,0.915,-0.854,-1.006
2021-12-21T10:51:25.787,0.945,-0.884,-0.945
2021-12-21T10:51:25.800,0.701,-0.366,-0.579
2021-12-21T10:51:25.821,0.823,-0.335,-0.244
2021-12-21T10:51:25.835,1.037,-0.610,-0.244
2021-12-21T10:51:25.859,1.341,-1.250,-0.457
2021-12-21T10:51:25.878,0.793,-0.793,-0.305
2021-12-21T10:51:25.902,0.396,-1.128,-0.640
2021-12-21T10:51:25.919,0.610,-2.256,-1.220
2021-12-21T10:51:25.941,0.671,-1.494,-1.463
2021-12-21T10:51:25.960,1.280,-0.945,-1.524
2021-12-21T10:51:25.980,1.677,-1.524,-2.378
2021-12-21T10:51:26.005,1.707,-1.189,-2.805
2021-12-21T10:51:26.014,2.195,-2.226,-2.988
2021-12-21T10:51:26.037,1.799,-3.689,-3.293
2021-12-21T10:51:26.058,0.884,-6.433,-4.329
2021-12-21T10:51:26.087,-0.061,-8.994,-5.152
2021-12-21T10:51:26.093,-0.945,-11.646,-6.341
2021-12-21T10:51:26.116,-2.713,-14.817,-9.329
2021-12-21T10:51:26.138,-5.945,-22.439,-15.152
2021-12-21T10:51:26.165,-10.183,-42.134,-28.262
2021-12-21T10:51:26.173,2.073,-87.195,-50.213
2021-12-21T10:51:26.197,19.512,-130.213,-73.780
2021-12-21T10:51:26.215,10.335,-124.024,-89.665
2021-12-21T10:51:26.239,-68.140,-16.067,-85.884
2021-12-21T10:51:26.260,-56.555,-100.823,-139.482
2021-12-21T10:51:26.271,-26.555,-200.244,-200.976
2021-12-21T10:51:26.292,-16.738,-183.018,-225.213
2021-12-21T10:51:26.315,13.720,-169.055,-248.018
2021-12-21T10:51:26.343,38.232,-166.189,-274.177
2021-12-21T10:51:26.356,64.909,-160.518,-295.579
2021-12-21T10:51:26.374,88.140,-155.854,-311.799
2021-12-21T10:51:26.401,103.720,-143.902,-295.061
2021-12-21T10:51:26.428,21.494,-86.250,-173.750
2021-12-21T10:51:26.440,-57.409,4.299,-10.122
2021-12-21T10:51:26.453,-53.079,89.055,122.104
2021-12-21T10:51:26.477,-23.750,116.220,161.311
2021-12-21T10:51:26.496,-15.427,111.463,154.482
2021-12-21T10:51:26.518,-21.341,103.323,143.110
2021-12-21T10:51:26.528,-42.104,97.348,138.567
2021-12-21T10:51:26.553,-68.232,90.335,144.756
2021-12-21T10:51:26.574,-84.817,86.707,160.640
2021-12-21T10:51:26.597,-88.049,86.341,181.280
2021-12-21T10:51:26.608,-78.049,86.280,201.098
2021-12-21T10:51:26.641,-63.415,82.927,217.744
2021-12-21T10:51:26.658,-40.244,79.573,230.793
2021-12-21T10:51:26.678,-4.512,75.122,244.573
2021-12-21T10:51:26.700,16.707,70.793,263.354
2021-12-21T10:51:26.709,-4.939,74.665,273.841
2021-12-21T10:51:26.731,-40.915,78.720,241.768
2021-12-21T10:51:26.754,-65.061,73.567,158.201
2021-12-21T10:51:26.776,-4.177,26.341,-24.055
2021-12-21T10:51:26.790,150.945,33.933,-247.683
2021-12-21T10:51:26.816,192.348,104.238,-212.835
2021-12-21T10:51:26.836,76.372,53.933,0.152
2021-12-21T10:51:26.858,43.415,50.549,-13.750
2021-12-21T10:51:26.884,-9.634,2.165,2.561
2021-12-21T10:51:26.893,-6.037,17.226,1.006
2021-12-21T10:51:26.912,9.482,21.982,-0.061
2021-12-21T10:51:26.935,11.707,15.915,0.000
2021-12-21T10:51:26.961,7.470,8.659,-0.244
2021-12-21T10:51:26.972,7.409,6.159,-0.213
2021-12-21T10:51:26.995,5.274,4.207,0.305
2021-12-21T10:51:27.014,1.738,1.585,0.061
2021-12-21T10:51:27.040,0.091,-0.488,-0.122
2021-12-21T10:51:27.050,-1.159,-0.976,-0.213
2021-12-21T10:51:27.076,-0.945,-1.159,-0.610
2021-12-21T10:51:27.096,-0.122,-2.012,-1.341
2021-12-21T10:51:27.117,-0.122,-1.738,-1.555
2021-12-21T10:51:27.145,0.488,-0.762,-1.311
2021-12-21T10:51:27.158,1.646,-0.518,-1.341
2021-12-21T10:51:27.172,1.860,-0.976,-1.220
2021-12-21T10:51:27.194,0.427,-0.457,-0.732
2021-12-21T10:51:27.219,0.213,-0.671,-0.884
2021-12-21T10:51:27.227,0.976,-1.067,-0.945
2021-12-21T10:51:27.250,1.494,-0.488,-0.762
2021-12-21T10:51:27.272,1.341,-0.122,-0.488
2021-12-21T10:51:27.301,1.189,-0.640,-0.488
2021-12-21T10:51:27.320,0.762,-0.976,-0.549
2021-12-21T10:51:27.330,0.915,-0.976,-0.671
2021-12-21T10:51:27.352,1.555,-0.488,-0.701
2021-12-21T10:51:27.377,2.439,-1.280,-1.067
2021-12-21T10:51:27.398,1.982,-1.433,-1.494
2021-12-21T10:51:27.408,2.348,-2.073,-2.073
2021-12-21T10:51:27.430,2.927,-2.439,-2.622
2021-12-21T10:51:27.454,3.140,-3.415,-3.140
2021-12-21T10:51:27.477,2.957,-5.457,-4.146
2021-12-21T10:51:27.488,2.683,-8.018,-5.244
2021-12-21T10:51:27.514,1.768,-12.317,-6.555
2021-12-21T10:51:27.540,-0.762,-19.634,-9.817
2021-12-21T10:51:27.558,-4.421,-30.579,-17.774
2021-12-21T10:51:27.577,-11.067,-49.116,-34.451
2021-12-21T10:51:27.593,11.159,-109.451,-65.396
2021-12-21T10:51:27.619,35.976,-151.921,-96.006
2021-12-21T10:51:27.635,-13.720,-67.317,-106.159
2021-12-21T10:51:27.655,-75.122,-14.878,-131.006
2021-12-21T10:51:27.666,-23.963,-197.073,-218.780
2021-12-21T10:51:27.690,-10.396,-191.524,-252.530
2021-12-21T10:51:27.713,15.671,-163.537,-275.274
2021-12-21T10:51:27.736,44.787,-157.713,-302.470
2021-12-21T10:51:27.758,55.610,-157.104,-321.037
2021-12-21T10:51:27.768,70.427,-152.652,-336.067
2021-12-21T10:51:27.791,88.415,-143.598,-307.957
2021-12-21T10:51:27.826,30.000,-77.713,-141.189
2021-12-21T10:51:27.837,-25.457,25.701,71.799
2021-12-21T10:51:27.850,-32.470,89.177,194.909
2021-12-21T10:51:27.871,-19.848,93.720,199.421
2021-12-21T10:51:27.891,-10.579,85.335,174.299
2021-12-21T10:51:27.914,-8.720,78.811,150.213
2021-12-21T10:51:27.929,-27.591,73.872,136.585
2021-12-21T10:51:27.950,-60.122,70.579,139.970
2021-12-21T10:51:27.971,-82.988,76.799,156.098
2021-12-21T10:51:27.992,-82.104,91.006,178.110
2021-12-21T10:51:28.018,-63.902,100.396,198.171
2021-12-21T10:51:28.025,-49.604,94.939,210.976
2021-12-21T10:51:28.047,-49.726,77.683,217.226
2021-12-21T10:51:28.071,-54.024,59.756,224.695
2021-12-21T10:51:28.094,-52.073,52.043,238.079
2021-12-21T10:51:28.104,-59.573,55.762,251.037
2021-12-21T10:51:28.127,-60.213,64.817,236.494
2021-12-21T10:51:28.150,-35.884,69.360,181.738
2021-12-21T10:51:28.173,-9.268,71.006,96.921
2021-12-21T10:51:28.193,4.817,68.445,-9.177
2021-12-21T10:51:28.205,43.293,4.604,-133.323
2021-12-21T10:51:28.228,195.915,-0.152,-260.579
2021-12-21T10:51:28.250,167.470,90.244,-165.000
2021-12-21T10:51:28.273,83.963,80.213,-18.689
2021-12-21T10:51:28.285,57.073,53.140,-11.707
2021-12-21T10:51:28.307,-4.878,5.152,2.256
2021-12-21T10:51:28.337,-3.720,14.146,-0.854
2021-12-21T10:51:28.354,12.470,20.457,-1.829
2021-12-21T10:51:28.365,10.640,14.024,0.610
2021-12-21T10:51:28.391,4.421,7.073,1.860
2021-12-21T10:51:28.414,5.732,5.488,0.793
2021-12-21T10:51:28.441,4.238,3.598,0.579
2021-12-21T10:51:28.454,1.921,0.244,0.061
2021-12-21T10:51:28.467,0.793,-0.457,0.122
2021-12-21T10:51:28.490,1.159,-1.433,0.030
2021-12-21T10:51:28.512,0.884,-1.372,0.061
2021-12-21T10:51:28.535,0.640,-0.854,-0.122
2021-12-21T10:51:28.547,1.098,-0.793,-0.244
2021-12-21T10:51:28.576,1.646,-1.037,-0.091
2021-12-21T10:51:28.590,1.555,-1.341,0.061
2021-12-21T10:51:28.614,0.274,-0.579,0.396
2021-12-21T10:51:28.635,0.000,-0.488,0.335
2021-12-21T10:51:28.652,0.579,-0.152,0.305
2021-12-21T10:51:28.672,0.945,-0.091,0.213
2021-12-21T10:51:28.692,1.402,0.000,-0.152
2021-12-21T10:51:28.718,1.982,0.061,-0.549
2021-12-21T10:51:28.726,2.439,0.457,-0.976
2021-12-21T10:51:28.747,2.957,1.128,-1.037
2021-12-21T10:51:28.770,2.988,1.555,-1.006
2021-12-21T10:51:28.793,3.445,1.311,-1.402
2021-12-21T10:51:28.805,3.720,1.098,-1.951
2021-12-21T10:51:28.829,3.902,0.457,-2.744
2021-12-21T10:51:28.848,4.207,0.152,-3.384
2021-12-21T10:51:28.870,4.756,-0.762,-3.811
2021-12-21T10:51:28.897,3.811,-3.018,-4.329
2021-12-21T10:51:28.905,1.341,-7.134,-5.549
2021-12-21T10:51:28.930,-1.341,-13.872,-8.232
2021-12-21T10:51:28.954,-3.567,-28.933,-14.909
2021-12-21T10:51:28.973,-5.061,-53.415,-28.445
2021-12-21T10:51:28.984,-3.232,-84.451,-55.122
2021-12-21T10:51:29.008,33.689,-142.622,-89.634
2021-12-21T10:51:29.028,43.780,-144.970,-116.524
2021-12-21T10:51:29.053,-13.841,-56.890,-120.335
2021-12-21T10:51:29.072,-71.189,-23.140,-139.909
2021-12-21T10:51:29.086,1.128,-192.409,-229.939
2021-12-21T10:51:29.113,59.146,-154.299,-252.104
2021-12-21T10:51:29.130,58.506,-140.762,-272.622
2021-12-21T10:51:29.152,50.915,-147.134,-292.256
2021-12-21T10:51:29.163,52.866,-141.707,-306.067
2021-12-21T10:51:29.184,71.067,-133.232,-308.445
2021-12-21T10:51:29.207,77.348,-106.707,-205.884
2021-12-21T10:51:29.228,29.116,-54.238,-14.543
2021-12-21T10:51:29.241,-19.085,-5.518,140.152
2021-12-21T10:51:29.264,-26.311,18.354,192.713
2021-12-21T10:51:29.285,-17.134,22.744,185.915
2021-12-21T10:51:29.308,-11.433,27.012,166.463
2021-12-21T10:51:29.332,-18.811,37.683,149.451
2021-12-21T10:51:29.342,-37.927,49.543,138.963
2021-12-21T10:51:29.367,-54.421,66.738,138.415
2021-12-21T10:51:29.389,-61.585,92.226,145.518
2021-12-21T10:51:29.411,-60.213,117.348,156.250
2021-12-21T10:51:29.428,-57.652,131.982,166.067
2021-12-21T10:51:29.451,-56.372,132.561,170.976
2021-12-21T10:51:29.468,-53.384,120.274,174.024
2021-12-21T10:51:29.489,-42.104,101.768,184.177
2021-12-21T10:51:29.511,-23.902,91.098,207.195
2021-12-21T10:51:29.525,-36.250,81.524,235.732
2021-12-21T10:51:29.548,-59.055,73.110,238.902
2021-12-21T10:51:29.568,-56.341,53.567,193.750
2021-12-21T10:51:29.593,-42.409,21.951,114.055
2021-12-21T10:51:29.604,17.835,-14.695,-22.988
2021-12-21T10:51:29.624,218.110,-3.963,-222.805
2021-12-21T10:51:29.647,244.085,89.024,-201.402
2021-12-21T10:51:29.670,49.299,87.439,-1.951
2021-12-21T10:51:29.680,23.110,45.762,6.220
2021-12-21T10:51:29.704,-10.457,-4.756,0.488
2021-12-21T10:51:29.724,-2.652,13.445,0.305
2021-12-21T10:51:29.747,11.982,20.000,-0.335
2021-12-21T10:51:29.773,11.494,12.957,-0.701
2021-12-21T10:51:29.782,8.232,6.951,-0.945
2021-12-21T10:51:29.805,7.226,5.823,-0.427
2021-12-21T10:51:29.828,4.177,3.841,0.061
2021-12-21T10:51:29.853,2.378,1.341,-0.366
2021-12-21T10:51:29.864,0.854,0.396,-0.122
2021-12-21T10:51:29.885,0.457,-1.128,-0.396
2021-12-21T10:51:29.907,0.183,-1.067,-0.701
2021-12-21T10:51:29.933,1.037,-1.280,-1.159
2021-12-21T10:51:29.955,2.134,-1.829,-1.189
2021-12-21T10:51:29.964,1.494,-0.884,-0.549
2021-12-21T10:51:29.985,1.189,-0.915,-0.427
2021-12-21T10:51:30.009,1.220,-0.823,-0.305
2021-12-21T10:51:30.030,1.829,-1.189,-0.335
2021-12-21T10:51:30.041,1.494,-0.061,-0.152
2021-12-21T10:51:30.063,1.768,0.366,-0.335
2021-12-21T10:51:30.083,1.921,0.183,-0.244
2021-12-21T10:51:30.106,1.921,0.091,-0.305
2021-12-21T10:51:30.117,2.317,-0.213,-0.549
2021-12-21T10:51:30.142,2.256,0.030,-0.640
2021-12-21T10:51:30.168,3.049,-0.793,-0.915
2021-12-21T10:51:30.188,3.323,-2.073,-1.738
2021-12-21T10:51:30.209,3.018,-3.323,-3.110
2021-12-21T10:51:30.222,3.659,-5.518,-4.878
2021-12-21T10:51:30.249,3.811,-7.866,-6.341
2021-12-21T10:51:30.266,2.927,-12.500,-7.957
2021-12-21T10:51:30.289,0.244,-22.530,-10.854
2021-12-21T10:51:30.304,-3.415,-40.823,-18.872
2021-12-21T10:51:30.329,-6.951,-67.104,-37.104
2021-12-21T10:51:30.345,10.610,-110.701,-69.604
2021-12-21T10:51:30.367,42.988,-149.085,-106.585
2021-12-21T10:51:30.378,44.970,-126.220,-133.567
2021-12-21T10:51:30.405,-31.524,-5.945,-136.860
2021-12-21T10:51:30.427,-49.939,-37.622,-181.006
2021-12-21T10:51:30.447,36.402,-179.604,-260.701
2021-12-21T10:51:30.471,59.360,-134.055,-273.720
2021-12-21T10:51:30.482,24.055,-141.738,-295.030
2021-12-21T10:51:30.506,17.134,-142.073,-312.470
2021-12-21T10:51:30.525,28.293,-130.549,-327.439
2021-12-21T10:51:30.547,55.244,-114.329,-298.780
2021-12-21T10:51:30.569,55.396,-75.945,-127.988
2021-12-21T10:51:30.584,6.890,-31.372,81.524
2021-12-21T10:51:30.603,-32.988,-3.720,193.201
2021-12-21T10:51:30.629,-32.957,2.652,202.805
2021-12-21T10:51:30.657,-18.628,5.610,181.768
2021-12-21T10:51:30.660,-10.061,17.530,162.287
2021-12-21T10:51:30.682,-18.872,34.421,150.945
2021-12-21T10:51:30.709,-37.104,55.000,149.238
2021-12-21T10:51:30.730,-51.280,81.921,155.671
2021-12-21T10:51:30.742,-52.774,106.220,165.061
2021-12-21T10:51:30.761,-49.024,114.817,173.445
2021-12-21T10:51:30.786,-55.274,106.555,182.500
2021-12-21T10:51:30.808,-66.860,134.878,200.823
2021-12-21T10:51:30.818,-64.421,141.860,208.872
2021-12-21T10:51:30.840,-86.463,102.195,206.037
2021-12-21T10:51:30.867,-104.451,68.933,207.866
2021-12-21T10:51:30.887,-83.659,50.549,204.390
2021-12-21T10:51:30.907,-24.543,39.146,175.305
2021-12-21T10:51:30.918,69.329,-1.220,66.768
2021-12-21T10:51:30.941,190.915,12.439,-106.677
2021-12-21T10:51:30.969,263.476,116.463,-153.598
2021-12-21T10:51:30.984,54.634,68.598,-6.189
2021-12-21T10:51:30.996,33.598,64.268,-13.445
2021-12-21T10:51:31.018,-1.616,6.494,1.799
2021-12-21T10:51:31.050,-1.159,14.482,-0.518
2021-12-21T10:51:31.067,13.811,22.134,-1.311
2021-12-21T10:51:31.088,10.732,14.024,-0.274
2021-12-21T10:51:31.102,8.902,8.476,-0.701
2021-12-21T10:51:31.129,7.470,6.006,0.061
2021-12-21T10:51:31.143,3.750,2.713,0.152
2021-12-21T10:51:31.166,1.189,0.183,0.244
2021-12-21T10:51:31.177,0.122,-1.037,0.518
2021-12-21T10:51:31.201,-0.396,-1.738,0.091
2021-12-21T10:51:31.224,-0.091,-1.982,-0.335
2021-12-21T10:51:31.246,-0.030,-2.165,-0.518
2021-12-21T10:51:31.256,0.305,-1.860,-0.122
2021-12-21T10:51:31.280,0.427,-1.494,-0.030
2021-12-21T10:51:31.304,0.579,-0.976,-0.061
2021-12-21T10:51:31.325,0.579,-0.762,0.122
2021-12-21T10:51:31.351,0.366,-0.762,0.152
2021-12-21T10:51:31.359,0.335,-0.457,-0.030
2021-12-21T10:51:31.380,0.884,-0.122,-0.244
2021-12-21T10:51:31.404,1.280,0.274,-0.579
2021-12-21T10:51:31.428,1.707,0.305,-0.640
2021-12-21T10:51:31.436,2.165,0.244,-0.640
2021-12-21T10:51:31.457,2.043,0.030,-0.640
2021-12-21T10:51:31.479,2.134,0.213,-0.579
2021-12-21T10:51:31.501,2.470,0.122,-1.067
2021-12-21T10:51:31.525,2.683,-0.366,-1.707
2021-12-21T10:51:31.536,2.530,-0.640,-2.348
2021-12-21T10:51:31.559,2.927,-0.915,-3.201
2021-12-21T10:51:31.597,3.841,-1.524,-3.628
2021-12-21T10:51:31.605,3.994,-2.134,-3.659
2021-12-21T10:51:31.617,3.171,-3.902,-3.902
2021-12-21T10:51:31.639,1.921,-6.524,-4.512
2021-12-21T10:51:31.665,0.823,-10.701,-6.250
2021-12-21T10:51:31.687,0.640,-19.360,-10.122
2021-12-21T10:51:31.695,-1.220,-33.018,-16.250
2021-12-21T10:51:31.717,-4.451,-58.476,-30.030
2021-12-21T10:51:31.739,4.604,-97.348,-52.409
2021-12-21T10:51:31.764,26.890,-139.817,-80.915
2021-12-21T10:51:31.790,37.866,-144.207,-105.793
2021-12-21T10:51:31.796,-5.091,-73.750,-114.756
2021-12-21T10:51:31.824,-76.585,3.780,-127.134
2021-12-21T10:51:31.842,-6.524,-189.451,-221.280
2021-12-21T10:51:31.865,51.616,-171.799,-252.104
2021-12-21T10:51:31.877,58.963,-152.409,-274.512
2021-12-21T10:51:31.898,72.287,-154.726,-296.799
2021-12-21T10:51:31.923,80.945,-150.152,-312.226
2021-12-21T10:51:31.942,100.823,-142.104,-323.445
2021-12-21T10:51:31.967,106.189,-116.402,-247.866
2021-12-21T10:51:31.979,46.250,-53.963,-75.183
2021-12-21T10:51:32.001,-14.390,18.567,98.841
2021-12-21T10:51:32.022,-27.652,61.799,178.902
2021-12-21T10:51:32.043,-16.677,73.323,178.232
2021-12-21T10:51:32.057,-9.390,77.470,159.268
2021-12-21T10:51:32.081,-14.116,80.274,144.024
2021-12-21T10:51:32.100,-37.500,76.463,139.787
2021-12-21T10:51:32.121,-65.427,71.037,148.262
2021-12-21T10:51:32.132,-74.604,71.524,165.762
2021-12-21T10:51:32.161,-66.768,71.372,187.470
2021-12-21T10:51:32.180,-55.122,69.024,207.774
2021-12-21T10:51:32.203,-55.000,84.085,226.098
2021-12-21T10:51:32.231,-56.372,119.909,229.360
2021-12-21T10:51:32.235,-58.659,107.774,231.159
2021-12-21T10:51:32.256,-93.659,69.939,237.043
2021-12-21T10:51:32.279,-118.171,44.024,241.921
2021-12-21T10:51:32.303,-87.896,38.384,220.610
2021-12-21T10:51:32.314,-26.159,48.994,165.366
2021-12-21T10:51:32.338,68.049,45.122,30.030
2021-12-21T10:51:32.359,175.640,43.476,-171.128
2021-12-21T10:51:32.382,195.335,46.037,-237.439
2021-12-21T10:51:32.405,139.604,121.128,-77.774
2021-12-21T10:51:32.419,65.549,81.006,-12.713
2021-12-21T10:51:32.436,-9.848,-4.573,8.902
2021-12-21T10:51:32.462,-9.817,2.226,0.488
2021-12-21T10:51:32.490,10.945,20.976,-0.122
2021-12-21T10:51:32.493,17.835,19.329,-0.335
2021-12-21T10:51:32.516,11.677,10.488,-0.061
2021-12-21T10:51:32.539,7.927,6.616,0.000
2021-12-21T10:51:32.573,5.884,4.848,0.549
2021-12-21T10:51:32.575,2.896,1.402,0.183
2021-12-21T10:51:32.594,0.640,-0.183,0.091
2021-12-21T10:51:32.618,0.457,-1.250,-0.183
2021-12-21T10:51:32.640,0.884,-0.671,-0.427
2021-12-21T10:51:32.662,1.433,-1.098,-0.701
2021-12-21T10:51:32.676,1.555,-1.524,-0.762
2021-12-21T10:51:32.694,1.646,-0.854,-0.671
2021-12-21T10:51:32.716,2.317,-1.037,-1.006
2021-12-21T10:51:32.739,2.530,-0.915,-1.098
2021-12-21T10:51:32.750,2.073,0.030,-0.976
2021-12-21T10:51:32.774,2.591,-0.610,-1.341
2021-12-21T10:51:32.797,2.439,0.061,-1.250
2021-12-21T10:51:32.817,2.530,0.091,-1.341
2021-12-21T10:51:32.843,2.561,-0.091,-1.250
2021-12-21T10:51:32.854,3.018,-0.579,-1.311
2021-12-21T10:51:32.889,2.805,-0.854,-1.311
2021-12-21T10:51:32.900,2.470,-1.555,-1.555
2021-12-21T10:51:32.925,2.866,-2.409,-2.287
2021-12-21T10:51:32.937,3.537,-3.384,-2.713
2021-12-21T10:51:32.955,3.476,-4.421,-3.323
2021-12-21T10:51:32.981,3.201,-6.311,-4.482
2021-12-21T10:51:33.000,3.323,-8.293,-5.183
2021-12-21T10:51:33.010,2.348,-12.256,-6.341
2021-12-21T10:51:33.036,-0.427,-20.854,-9.421
2021-12-21T10:51:33.058,-4.207,-38.201,-17.988
2021-12-21T10:51:33.080,-8.110,-65.061,-36.494
2021-12-21T10:51:33.103,15.457,-118.201,-67.896
2021-12-21T10:51:33.114,42.866,-155.671,-101.524
2021-12-21T10:51:33.138,37.622,-124.116,-126.128
2021-12-21T10:51:33.156,-58.902,13.963,-126.402
2021-12-21T10:51:33.184,-55.427,-104.085,-197.043
2021-12-21T10:51:33.193,44.573,-190.762,-267.409
2021-12-21T10:51:33.212,57.896,-150.122,-284.055
2021-12-21T10:51:33.235,44.695,-155.518,-310.091
2021-12-21T10:51:33.262,54.909,-145.671,-324.665
2021-12-21T10:51:33.284,69.177,-138.293,-341.037
2021-12-21T10:51:33.294,83.506,-125.610,-292.561
2021-12-21T10:51:33.314,41.006,-73.232,-105.274
2021-12-21T10:51:33.337,-18.415,-18.201,94.848
2021-12-21T10:51:33.360,-35.335,16.768,191.768
2021-12-21T10:51:33.375,-23.323,27.043,195.091
2021-12-21T10:51:33.392,-12.409,31.098,174.573
2021-12-21T10:51:33.419,-15.579,36.555,155.579
2021-12-21T10:51:33.447,-36.098,39.970,144.177
2021-12-21T10:51:33.454,-60.244,49.360,145.762
2021-12-21T10:51:33.475,-69.634,71.341,158.293
2021-12-21T10:51:33.496,-57.713,99.207,174.665
2021-12-21T10:51:33.520,-37.591,118.293,187.927
2021-12-21T10:51:33.541,-23.902,116.159,195.000
2021-12-21T10:51:33.552,-17.348,96.616,197.744
2021-12-21T10:51:33.579,-8.628,82.043,197.439
2021-12-21T10:51:33.597,-6.372,72.896,207.134
2021-12-21T10:51:33.621,-23.140,61.524,232.317
2021-12-21T10:51:33.629,-47.287,60.762,244.543
2021-12-21T10:51:33.652,-45.854,65.488,218.689
2021-12-21T10:51:33.683,-39.207,53.689,157.744
2021-12-21T10:51:33.700,-17.348,13.780,40.945
2021-12-21T10:51:33.719,125.701,5.701,-161.829
2021-12-21T10:51:33.733,298.354,87.805,-263.933
2021-12-21T10:51:33.755,92.195,83.689,-38.720
2021-12-21T10:51:33.777,26.311,72.896,-0.213
2021-12-21T10:51:33.799,3.262,4.817,0.396
2021-12-21T10:51:33.814,-9.604,7.043,-0.518
2021-12-21T10:51:33.834,7.317,23.963,-0.305
2021-12-21T10:51:33.855,14.268,19.726,-0.213
2021-12-21T10:51:33.877,9.146,9.909,0.488
2021-12-21T10:51:33.893,6.982,6.555,0.366
2021-12-21T10:51:33.917,6.159,4.970,0.213
2021-12-21T10:51:33.935,2.927,2.409,0.244
2021-12-21T10:51:33.956,0.610,0.213,0.457
2021-12-21T10:51:33.982,0.335,-1.311,0.244
2021-12-21T10:51:33.990,0.183,-0.915,0.122
2021-12-21T10:51:34.016,0.396,-1.067,-0.183
2021-12-21T10:51:34.036,0.518,-1.524,-0.274
2021-12-21T10:51:34.059,1.341,-2.195,-0.335
2021-12-21T10:51:34.071,0.976,-1.128,-0.122
2021-12-21T10:51:34.092,0.762,-1.006,-0.152
2021-12-21T10:51:34.113,0.823,-0.823,-0.091
2021-12-21T10:51:34.136,1.006,-0.640,-0.122
2021-12-21T10:51:34.157,1.250,-0.701,-0.366
2021-12-21T10:51:34.171,1.098,0.610,-0.457
2021-12-21T10:51:34.192,1.646,0.671,-0.701
2021-12-21T10:51:34.216,2.195,0.457,-0.884
2021-12-21T10:51:34.238,2.470,0.152,-1.006
2021-12-21T10:51:34.248,2.043,0.518,-0.945
2021-12-21T10:51:34.270,2.500,0.030,-1.159
2021-12-21T10:51:34.293,3.415,-0.488,-1.738
2021-12-21T10:51:34.319,3.811,-0.396,-2.226
2021-12-21T10:51:34.327,3.933,-0.579,-2.713
2021-12-21T10:51:34.350,4.024,-1.159,-3.018
2021-12-21T10:51:34.372,4.512,-1.921,-3.140
2021-12-21T10:51:34.398,4.024,-3.537,-3.293
2021-12-21T10:51:34.416,2.683,-6.402,-4.085
2021-12-21T10:51:34.428,0.701,-10.579,-5.854
2021-12-21T10:51:34.453,-1.738,-18.201,-9.543
2021-12-21T10:51:34.480,-3.720,-34.482,-16.677
2021-12-21T10:51:34.506,-7.652,-57.165,-32.530
2021-12-21T10:51:34.508,5.732,-97.226,-61.006
2021-12-21T10:51:34.529,34.756,-141.860,-92.073
2021-12-21T10:51:34.557,35.671,-124.756,-114.238
2021-12-21T10:51:34.574,-32.988,-13.567,-113.079
2021-12-21T10:51:34.595,-58.537,-35.427,-149.573
2021-12-21T10:51:34.609,-3.140,-176.006,-225.488
2021-12-21T10:51:34.629,24.695,-138.415,-240.915
2021-12-21T10:51:34.652,17.713,-130.915,-263.689
2021-12-21T10:51:34.675,17.927,-131.280,-281.524
2021-12-21T10:51:34.688,18.049,-129.299,-297.896
2021-12-21T10:51:34.716,29.207,-121.921,-312.652
2021-12-21T10:51:34.739,57.805,-105.061,-269.756
2021-12-21T10:51:34.754,58.567,-63.689,-97.927
2021-12-21T10:51:34.766,9.482,-19.878,94.238
2021-12-21T10:51:34.789,-30.579,5.152,190.061
2021-12-21T10:51:34.812,-30.945,14.939,196.220
2021-12-21T10:51:34.833,-19.238,24.726,176.037
2021-12-21T10:51:34.859,-19.146,35.183,155.305
2021-12-21T10:51:34.868,-34.848,43.354,141.524
2021-12-21T10:51:34.889,-53.415,54.848,137.561
2021-12-21T10:51:34.912,-59.207,73.750,143.018
2021-12-21T10:51:34.940,-48.293,92.591,154.299
2021-12-21T10:51:34.947,-39.878,99.909,167.287
2021-12-21T10:51:34.970,-38.628,94.970,177.561
2021-12-21T10:51:34.993,-33.598,83.384,183.841
2021-12-21T10:51:35.016,-19.055,72.927,188.720
2021-12-21T10:51:35.034,3.841,73.841,194.360
2021-12-21T10:51:35.049,4.634,73.079,206.799
2021-12-21T10:51:35.070,-26.372,68.018,214.512
2021-12-21T10:51:35.094,-58.262,61.372,195.396
2021-12-21T10:51:35.115,-69.451,47.835,148.476
2021-12-21T10:51:35.128,-67.744,35.579,80.854
2021-12-21T10:51:35.148,-20.884,12.348,-34.207
2021-12-21T10:51:35.170,200.671,62.470,-200.030
2021-12-21T10:51:35.200,255.366,120.061,-147.134
2021-12-21T10:51:35.210,63.445,63.354,-15.366
2021-12-21T10:51:35.227,53.415,82.378,-27.073
2021-12-21T10:51:35.252,13.415,13.963,2.591
2021-12-21T10:51:35.272,-11.494,9.116,2.530
2021-12-21T10:51:35.294,6.067,20.335,-0.579
2021-12-21T10:51:35.305,13.750,18.110,-0.823
2021-12-21T10:51:35.333,10.213,10.579,-0.091
2021-12-21T10:51:35.355,8.415,7.226,-0.030
2021-12-21T10:51:35.374,6.402,5.640,0.793
2021-12-21T10:51:35.386,2.134,2.073,0.671
2021-12-21T10:51:35.408,-0.366,-0.366,0.274
2021-12-21T10:51:35.448,-0.427,-0.945,0.000
2021-12-21T10:51:35.455,0.762,-0.122,-0.366
2021-12-21T10:51:35.474,2.134,0.244,-0.945
2021-12-21T10:51:35.492,2.561,0.274,-1.128
2021-12-21T10:51:35.512,2.957,0.000,-1.189
