time,x-gyro,y-gyro,z-gyro
1618955375842,3.1707318,-4.542683,1.570122
1618955375871,5.2134147,-6.417683,2.7134147
1618955375902,8.67378,-8.734756,4.10061
1618955375902,10.503049,-10.960366,4.756098
1618955375932,5.045732,-15.762196,3.8414636
1618955375962,1.402439,-26.585367,6.265244
1618955375962,-5.503049,-45.914635,13.414635
1618955375991,-14.161586,-80.57927,28.00305
1618955376021,-42.896343,-136.84451,30.960367
1618955376022,-69.131096,-222.68294,20.564024
1618955376052,-63.795734,-294.63416,25.807928
1618955376052,-61.966465,-328.23172,38.765244
1618955376083,-55.990856,-357.40854,40.77744
1618955376112,-23.399391,-387.27136,25.335367
1618955376112,48.216465,-377.34756,3.292683
1618955376142,121.60061,-355.3049,-11.493903
1618955376202,247.82013,-302.82013,9.054878
1618955376202,318.0488,-114.43598,76.29573
1618955376205,189.10062,146.23476,137.37805
1618955376233,-15.70122,194.23781,148.33842
1618955376233,27.088415,156.26524,109.52744
1618955376262,74.02439,172.97256,27.835367
1618955376292,52.17988,173.61281,-51.387196
1618955376293,34.67988,190.60976,-112.68293
1618955376322,25.304878,207.97256,-144.49695
1618955376352,44.67988,208.75,-140.0
1618955376354,70.914635,214.95427,-114.23781
1618955376412,77.42378,223.82622,-80.32012
1618955376412,74.52744,225.53354,-47.637196
1618955376415,78.52135,222.71342,-17.240854
1618955376442,87.05793,219.58842,11.25
1618955376472,101.051834,218.56708,30.884148
1618955376472,111.02135,213.2317,34.67988
1618955376502,111.143295,193.81097,19.22256
1618955376532,112.24086,163.20122,-13.216464
1618955376533,104.95427,129.7561,-48.216465
1618955376562,71.69208,103.30793,-71.06708
1618955376593,18.323172,75.65549,-76.23476
1618955376593,-13.429878,41.20427,-63.795734
1618955376621,-13.597561,2.7743902,-50.94512
1618955376652,-7.5762196,-40.030487,-42.317074
1618955376653,-44.45122,-60.3811,-54.039635
1618955376683,-149.67989,-55.53354,-93.201225
1618955376713,-95.53354,-76.310974,-84.14635
1618955376713,-137.71342,-170.04573,42.957317
1618955376742,-45.625,-59.573174,130.21342
1618955376772,-57.317074,-24.634148,37.560978
1618955376772,-79.32927,-63.048782,0.6402439
1618955376802,11.966464,-15.777439,8.734756
1618955376832,-10.0,-6.3262196,8.429878
1618955376832,-5.9451222,5.777439,2.4085367
1618955376863,4.557927,4.893293,-0.8993903
1618955376863,4.359756,0.4878049,-2.3475611
1618955376891,3.902439,1.2652439,-3.5060976
1618955376920,2.210366,1.3414634,-3.292683
1618955376921,4.02439,3.628049,-0.51829267
1618955376954,-0.22865854,3.8567073,0.85365856
1618955376982,-4.6036587,2.1493902,0.36585367
1618955376982,-3.9634147,2.0884147,0.12195122
1618955377012,-3.948171,2.210366,0.45731708
1618955377042,-3.9939024,2.5914636,1.2652439
1618955377044,-4.5731707,3.4756098,2.2713416
1618955377072,-4.7865853,4.527439,2.7286587
1618955377102,-4.1463413,4.1920733,2.378049
1618955377104,-3.7804878,3.7042685,2.9420733
1618955377133,-5.5945125,3.140244,3.902439
1618955377162,-7.77439,2.5762196,4.756098
1618955377164,-7.7439027,1.7682927,5.8689027
1618955377193,-5.8841467,0.6402439,6.905488
1618955377222,-9.146341,2.1646342,5.670732
1618955377224,-10.365854,2.3932927,6.1890244
1618955377252,-10.27439,2.362805,7.0731707
1618955377282,-11.60061,1.1432927,6.2042685
1618955377282,-11.737805,-0.5640244,4.2987804
1618955377311,-9.893293,-1.6920732,3.323171
1618955377341,-8.125,-3.323171,3.0640244
1618955377343,-7.14939,-5.137195,3.262195
1618955377371,-5.503049,-7.240854,3.3993902
1618955377401,-2.4695122,-9.359756,3.8262196
1618955377402,0.5030488,-11.417684,4.740854
1618955377431,0.4878049,-15.35061,5.7317076
1618955377462,-3.5518293,-19.786587,5.289634
1618955377462,-1.6615855,-24.024391,7.14939
1618955377492,6.7073174,-24.969513,11.356708
1618955377523,3.0792685,-33.94817,14.10061
1618955377523,-4.1615853,-56.67683,18.59756
1618955377552,-23.140244,-93.810974,22.179878
1618955377580,-66.722565,-157.68294,20.060976
1618955377582,-136.12805,-243.06403,12.804878
1618955377610,-108.04878,-299.32928,29.375
1618955377611,-59.039635,-319.7561,61.021343
1618955377641,-75.60976,-340.35062,73.368904
1618955377671,-70.1372,-353.35367,66.90549
1618955377672,-48.932926,-358.6433,63.795734
1618955377702,-49.48171,-344.23782,58.23171
1618955377732,17.088415,-248.73476,30.990854
1618955377732,22.118902,-53.521343,-29.84756
1618955377761,-156.49391,115.289635,-81.95122
1618955377791,-132.94208,151.25,-56.768295
1618955377791,-56.09756,110.21342,-27.073172
1618955377822,17.698172,130.21342,-36.143295
1618955377852,24.573172,194.17683,-68.689026
1618955377853,2.5914636,230.01524,-88.871956
1618955377882,14.481708,238.53659,-92.86585
1618955377912,55.259148,234.66464,-88.73476
1618955377912,73.62805,236.08232,-91.78354
1618955377941,60.685978,235.18294,-101.61585
1618955377971,39.664635,223.21646,-112.07317
1618955377972,26.920732,207.83537,-122.02744
1618955378001,20.228659,194.19208,-125.3811
1618955378031,21.143293,182.69818,-120.36586
1618955378034,21.814024,168.71951,-115.335365
1618955378062,17.22561,140.47256,-117.82012
1618955378092,7.4237804,101.722565,-130.3811
1618955378092,-2.7286587,42.80488,-135.68597
1618955378121,-16.615854,-11.234756,-117.926834
1618955378151,-37.545734,-67.118904,-105.426834
1618955378152,-132.21037,-138.88719,-113.018295
1618955378181,-277.48477,-170.03049,-108.94817
1618955378212,-124.23781,-127.75915,31.707317
1618955378212,245.74696,71.84451,72.82012
1618955378242,-5.640244,-17.57622,13.856708
1618955378273,-8.704268,-26.112806,-3.7804878
1618955378273,33.35366,4.1463413,4.405488
1618955378302,3.2469513,6.737805,5.7164636
1618955378332,5.137195,1.4786586,1.7378049
1618955378332,1.4634147,1.5243902,5.8841467
1618955378361,4.420732,5.2134147,8.704268
1618955378391,1.9359757,3.3993902,5.777439
1618955378392,-5.89939,0.5945122,3.003049
1618955378422,-13.018293,-2.210366,2.7743902
1618955378422,-14.039635,-1.0823171,3.8719513
1618955378453,-13.689025,1.3414634,3.765244
1618955378481,-12.179878,2.3018293,2.7743902
1618955378481,-12.881098,0.18292683,1.402439
1618955378512,-11.996951,0.076219514,1.2957318
1618955378542,-7.408537,1.5853659,2.5762196
1618955378542,-3.0640244,2.6219513,3.8567073
1618955378571,-0.35060975,2.987805,4.984756
1618955378601,1.3871951,5.015244,4.878049
1618955378601,0.28963414,4.710366,4.222561
1618955378631,-3.0640244,1.7987806,3.9939024
1618955378661,-5.4573174,0.6859756,3.6432927
1618955378662,-5.914634,-0.30487806,3.1707318
1618955378692,-2.637195,1.4634147,2.667683
1618955378722,2.027439,2.332317,3.628049
1618955378724,-0.5792683,-1.6615855,3.3689024
1618955378752,-5.167683,-3.4908538,2.332317
1618955378782,-4.6951222,-3.0182927,2.317073
1618955378782,-3.1554878,-3.8719513,2.667683
1618955378813,-3.75,-5.167683,2.3932927
1618955378842,-5.929878,-8.1402445,1.3719512
1618955378843,-7.804878,-11.143293,0.80792683
1618955378872,-7.545732,-13.323171,1.3567073
1618955378902,-6.4786587,-13.67378,1.4481708
1618955378902,-4.679878,-14.131098,2.057927
1618955378932,-8.04878,-22.42378,3.5518293
1618955378961,-17.332317,-39.52744,6.9969516
1618955378963,-13.170732,-51.463417,12.484756
1618955378991,-23.75,-65.41159,15.731708
1618955379021,-64.085365,-121.17378,20.762196
1618955379023,-125.01524,-196.44818,23.689026
1618955379051,-135.39635,-251.0061,36.067074
1618955379083,-44.542683,-293.46036,83.85671
1618955379083,-76.44817,-316.72256,113.414635
1618955379112,-137.92683,-337.45428,111.951225
1618955379141,-189.23781,-314.72562,96.34147
1618955379142,-186.17378,-264.28354,69.14634
1618955379171,-135.91464,-171.90549,2.362805
1618955379172,-150.625,16.585365,-108.67378
1618955379201,-236.64635,59.618904,-140.82318
1618955379232,-109.29878,38.59756,-120.80793
1618955379233,-84.314026,59.923782,-108.5061
1618955379262,-47.57622,113.61281,-100.64024
1618955379293,-39.893295,164.10062,-99.29878
1618955379293,-45.914635,196.99695,-100.625
1618955379385,-31.432928,210.85367,-101.676834
1618955379385,-7.3018293,219.34451,-104.34451
1618955379385,14.557927,227.2561,-110.50305
1618955379385,28.67378,231.95122,-120.10671
1618955379412,32.439026,232.30183,-132.31708
1618955379414,39.359756,224.5427,-138.97867
1618955379442,57.957317,215.45732,-133.18597
1618955379472,72.57622,209.90854,-117.347565
1618955379473,85.39635,208.76524,-94.67988
1618955379501,99.69512,212.68294,-71.996956
1618955379531,101.951225,202.30183,-64.34451
1618955379532,94.63415,156.95122,-76.26524
1618955379560,84.28354,90.65549,-94.435974
1618955379590,48.42988,36.280487,-96.189026
1618955379591,-21.006098,-10.396341,-99.92378
1618955379622,-173.55183,-81.20427,-148.17073
1618955379653,-63.490856,-141.40244,-165.01524
1618955379653,-134.35976,-222.92683,-133.47562
1618955379683,-38.536587,-280.7927,30.884148
1618955379712,164.40549,-52.286587,107.19512
1618955379713,-72.82012,-65.289635,19.009148
1618955379741,-46.371952,-62.98781,-3.932927
1618955379773,26.631098,-6.0823174,18.90244
1618955379773,-13.338415,4.390244,18.62805
1618955379801,-6.8292685,0.73170733,9.878049
1618955379832,-8.658537,0.16768293,10.594512
1618955379832,6.25,4.8018293,8.871951
1618955379861,7.1341467,5.960366,3.8567073
1618955379890,-8.536586,2.7896342,0.5335366
1618955379893,-13.39939,2.2865853,1.9664634
1618955379923,-13.7957325,2.4847562,3.445122
1618955379923,-12.942074,3.262195,4.5731707
1618955379952,-14.237805,2.2560976,3.6432927
1618955379982,-15.121951,0.4878049,2.012195
1618955379982,-12.637196,-0.076219514,1.4634147
1618955380012,-10.335366,0.79268295,2.5
1618955380043,-10.868903,1.2042683,3.2317073
1618955380043,-12.484756,-0.21341464,3.0182927
1618955380072,-11.95122,-1.7073171,2.7134147
1618955380102,-9.527439,-1.417683,2.7743902
1618955380102,-6.890244,-0.30487806,3.3536587
1618955380131,-6.158537,-0.22865854,3.262195
1618955380161,-7.7286587,-1.7073171,2.057927
1618955380162,-5.5945125,-1.7530488,1.8902439
1618955380191,-3.75,-1.1432927,2.0731707
1618955380222,-2.957317,-0.6402439,2.1341465
1618955380224,-2.1189024,-0.6402439,2.210366
1618955380252,-1.1890244,-0.6097561,1.9359757
1618955380282,-1.1890244,-2.1036587,2.0731707
1618955380283,-1.4786586,-4.131098,2.7743902
1618955380313,0.10670732,-4.8323174,2.8963416
1618955380342,0.91463417,-4.679878,2.2560976
1618955380342,0.86890244,-4.2987804,2.5762196
1618955380371,0.5335366,-4.878049,3.75
1618955380400,-0.7621951,-9.192074,5.015244
1618955380404,-2.7743902,-15.914635,5.655488
1618955380433,-2.667683,-21.79878,6.0670733
1618955380462,-5.5945125,-24.314026,5.777439
1618955380491,-8.368902,-21.82927,5.7317076
1618955380491,-6.52439,-28.140245,9.009147
1618955380521,-14.161586,-48.20122,11.204268
1618955380522,-36.692074,-84.085365,9.878049
1618955380551,-79.29878,-146.99695,5.167683
1618955380583,-136.34146,-229.20732,0.4878049
1618955380583,-129.61891,-288.85672,11.60061
1618955380613,-71.15854,-310.3354,45.457317
1618955380643,-81.097565,-338.7805,65.82317
1618955380643,-92.6372,-357.1799,67.69817
1618955380672,-107.33232,-344.03964,62.240856
1618955380702,-132.71342,-307.19513,47.591465
1618955380702,-70.09147,-248.82623,24.893293
1618955380731,-32.743904,-88.414635,-23.384148
1618955380733,-165.625,106.85976,-57.53049
1618955380761,-161.23476,127.42378,-25.457317
1618955380792,-51.859756,110.335365,2.835366
1618955380793,-52.286587,121.21951,-0.36585367
1618955380822,-44.115856,172.72867,-27.012196
1618955380853,-40.060978,214.16159,-59.634148
1618955380853,-30.838415,224.03964,-83.73476
1618955380882,-9.131098,218.56708,-99.664635
1618955380912,22.820122,219.5122,-111.64635
1618955380913,47.225613,223.04878,-118.10976
1618955380942,55.975613,220.06097,-119.268295
1618955381001,59.435978,211.06708,-114.69512
1618955381001,66.17378,203.56708,-99.268295
1618955381003,74.07012,201.46342,-75.30488
1618955381032,91.35671,197.33232,-51.920734
1618955381034,106.25,184.5122,-42.225613
1618955381063,105.564026,154.23781,-62.759148
1618955381091,80.60976,107.95732,-109.87805
1618955381092,35.015244,59.84756,-150.13719
1618955381121,-28.460367,18.170732,-145.79268
1618955381151,-70.65549,-24.466463,-118.81098
1618955381151,-84.10061,-72.05793,-99.28354
1618955381181,-83.00305,-129.11586,-98.93293
1618955381212,-152.74391,-159.90854,-89.40549
1618955381243,-56.021343,-168.67378,33.765244
1618955381243,139.60367,35.914635,51.47866
1618955381272,-23.521341,-41.448174,11.585366
1618955381272,10.35061,-30.365854,-8.04878
1618955381302,30.320122,0.7469512,-1.0060976
1618955381332,12.073171,0.79268295,-1.25
1618955381333,14.45122,2.5457318,-1.3262196
1618955381362,7.3018293,3.887195,0.32012194
1618955381392,1.9817073,4.02439,0.13719513
1618955381392,-3.7957318,4.740854,1.1737806
1618955381423,-12.073171,4.039634,3.4756098
1618955381453,-16.966463,4.359756,6.4786587
1618955381453,-18.170732,5.8231707,8.658537
1618955381484,-20.060976,6.7073174,8.917684
1618955381484,-19.237804,7.1341467,8.338415
1618955381511,-17.332317,7.667683,7.789634
1618955381542,-14.573171,7.0731707,7.4695125
1618955381542,-11.097561,7.789634,7.7286587
1618955381571,-8.795732,7.5762196,7.4237804
1618955381602,-5.137195,6.7987804,6.6920733
1618955381602,-3.4146342,5.960366,5.1981707
1618955381632,-5.0914636,4.9390244,3.6890244
1618955381663,-6.097561,4.5731707,2.9268293
1618955381663,-3.9939024,4.7865853,2.8506098
1618955381692,-2.5457318,4.4664636,2.8658538
1618955381721,-2.4542685,4.4817076,2.2560976
1618955381722,-5.8841467,2.8506098,0.83841467
1618955381751,-4.8018293,2.057927,1.0365853
1618955381780,-3.8109758,2.042683,1.4329269
1618955381783,-4.9390244,1.2042683,0.71646345
1618955381811,-3.932927,-0.076219514,0.91463417
1618955381841,-3.5518293,-1.6158537,1.4634147
1618955381842,-3.5213416,-2.652439,2.4390244
1618955381872,-3.2469513,-3.3841465,2.804878
1618955381902,-2.2256098,-4.5731707,2.2713416
1618955381903,-2.042683,-6.539634,1.9817073
1618955381932,-2.8506098,-8.018292,2.4847562
1618955381962,-4.710366,-10.320122,3.003049
1618955381964,-6.4786587,-13.414635,3.323171
1618955381993,-7.7591467,-16.60061,4.771342
1618955382022,-14.192074,-22.560976,6.4634147
1618955382022,-20.015244,-30.609756,7.6067076
1618955382051,-17.65244,-40.503048,9.283537
1618955382083,-6.9817076,-48.185978,13.429878
1618955382083,-24.22256,-55.365856,15.807927
1618955382111,-61.234756,-97.439026,18.292683
1618955382141,-90.04573,-155.12195,25.15244
1618955382142,-118.70427,-214.87805,31.859756
1618955382171,-51.448174,-256.55487,69.10061
1618955382202,-39.375,-293.18597,111.08232
1618955382203,-100.82317,-321.53964,129.54268
1618955382232,-142.86586,-306.23477,138.30794
1618955382262,-155.28964,-263.76526,135.64024
1618955382262,-90.335365,-191.3872,97.17988
1618955382292,-23.216463,-19.92378,-17.118902
1618955382293,-135.33537,58.018295,-126.768295
1618955382321,-109.05488,40.990856,-153.20122
1618955382351,-32.637196,39.268295,-153.75
1618955382352,16.05183,86.28049,-153.52135
1618955382382,41.60061,135.16768,-153.00305
1618955382413,32.210365,172.05794,-144.69513
1618955382413,32.865856,205.67073,-131.03659
1618955382442,39.146343,231.29573,-118.97866
1618955382472,58.795734,246.47867,-107.72866
1618955382472,74.98476,255.96037,-101.676834
1618955382501,76.95122,259.43597,-105.54878
1618955382531,72.80488,257.02744,-112.04269
1618955382532,72.77439,252.56097,-112.17988
1618955382561,73.07927,244.96951,-103.018295
1618955382591,64.90854,232.6677,-82.926834
1618955382594,28.993902,200.7622,-53.75
1618955382621,50.94512,135.0,-29.969513
1618955382651,28.780489,46.0061,-34.817074
1618955382654,-32.8811,-28.155489,-64.39024
1618955382682,-99.176834,-76.493904,-111.43293
1618955382712,-124.35976,-111.097565,-158.62805
1618955382712,-131.9817,-191.05183,-106.996956
1618955382742,8.414635,-220.57927,71.70732
1618955382772,56.57012,-10.0,95.7622
1618955382773,-184.71037,-85.89939,10.564025
1618955382802,-25.07622,-29.679878,13.689025
1618955382831,-19.359756,0.06097561,20.182928
1618955382832,-18.75,4.009146,8.125
1618955382861,8.643292,5.045732,4.405488
1618955382892,5.4115853,1.3414634,1.6920732
1618955382892,3.6737807,-1.1280488,-3.6737807
1618955382921,1.097561,-0.06097561,-5.137195
1618955382952,-0.73170733,1.6158537,-3.1554878
1618955382952,-1.2957318,1.6920732,-1.1585366
1618955382981,-3.0182927,1.7378049,-0.16768293
1618955383013,-6.4481707,1.6615855,0.04573171
1618955383013,-7.7439027,2.1493902,0.92987806
1618955383041,-7.042683,3.307927,1.875
1618955383042,-7.6067076,3.887195,2.179878
1618955383071,-6.0670733,4.390244,3.0945122
1618955383102,-3.2012196,5.030488,3.582317
1618955383102,-1.8902439,5.2439027,3.8567073
1618955383132,-1.1890244,6.6920733,4.359756
1618955383162,-1.4481708,7.865854,5.015244
1618955383163,-5.335366,7.2103662,4.9695125
1618955383192,-7.7591467,5.1981707,4.847561
1618955383223,-7.027439,2.957317,4.893293
1618955383223,-5.0914636,2.027439,5.1067076
1618955383252,-4.5884147,1.2042683,4.085366
1618955383282,-3.8414636,0.5030488,3.307927
1618955383282,-2.3932927,-0.80792683,3.5365853
1618955383311,-3.445122,-1.5548781,3.2317073
1618955383340,-4.1615853,-1.8902439,2.8963416
1618955383341,-4.054878,-3.2317073,2.682927
1618955383371,-3.612805,-5.8384147,2.698171
1618955383402,-2.0884147,-6.9969516,3.1554878
1618955383404,-0.9756098,-7.8201222,3.582317
1618955383432,-1.1737806,-8.7652445,3.0487804
1618955383462,-2.195122,-11.006098,2.652439
1618955383492,-3.3689024,-14.45122,2.8810976
1618955383493,-3.277439,-18.887196,4.405488
1618955383522,-1.570122,-25.762196,7.682927
1618955383522,0.83841467,-33.521343,12.271341
1618955383552,-3.582317,-49.25305,15.884147
1618955383582,-12.713415,-77.98781,18.612804
1618955383583,-34.878048,-122.621956,23.963415
1618955383612,-79.496956,-181.75305,25.792683
1618955383642,-111.89024,-239.39024,29.740854
1618955383642,-69.05488,-290.32013,62.865856
1618955383671,-63.048782,-332.51526,93.67378
1618955383702,-68.07927,-358.30792,109.35976
1618955383702,-89.05488,-354.375,110.92988
1618955383731,-102.743904,-317.94208,104.801834
1618955383761,-70.10671,-224.16159,66.03659
1618955383762,12.560976,-45.625,-30.731709
1618955383792,-127.71342,84.664635,-92.85061
1618955383822,-89.23781,60.3811,-81.66159
1618955383822,23.018293,79.81708,-81.371956
1618955383851,34.375,120.59451,-89.375
1618955383852,57.118904,170.06097,-96.96647
1618955383880,61.75305,214.57318,-101.73781
1618955383912,78.97866,234.52745,-100.89939
1618955383912,102.89635,238.99391,-97.13415
1618955383941,120.59451,244.16159,-94.451225
1618955383971,118.21647,245.32013,-95.7622
1618955383972,106.52439,242.97256,-95.57927
1618955384003,94.67988,238.55183,-86.06708
1618955384032,81.585365,235.39635,-59.817074
1618955384032,73.064026,238.04878,-14.496951
1618955384061,37.5,226.61586,35.77744
1618955384091,20.77744,184.16159,58.643295
1618955384091,43.39939,118.5061,47.14939
1618955384121,29.649391,43.262196,16.417683
1618955384152,-50.594513,-10.518293,-27.271341
1618955384152,-80.80793,-21.448172,-74.29878
1618955384182,-159.95427,-145.13719,-36.173782
1618955384212,-76.41769,-246.3872,73.79573
1618955384212,10.396341,-117.04269,72.118904
1618955384242,-210.41159,-107.621956,-9.161586
1618955384272,-53.871952,-38.246952,1.8140244
1618955384274,-30.15244,-3.8262196,16.814024
1618955384302,-22.97256,2.5914636,13.445123
1618955384332,5.503049,5.7469516,10.685976
1618955384332,4.679878,4.0701222,5.8841467
1618955384362,7.3170733,2.1036587,0.35060975
1618955384392,6.112805,1.6158537,-2.515244
1618955384393,0.015243903,1.2042683,-3.7042685
1618955384422,1.2652439,1.6158537,-3.1707318
1618955384452,-2.4847562,1.9359757,-2.1646342
1618955384453,-5.0,2.515244,-1.0060976
1618955384481,-4.3445125,2.3932927,-0.85365856
1618955384511,-1.9359757,2.4542685,-0.27439025
1618955384511,-0.8993903,3.277439,0.7012195
1618955384541,-2.8963416,3.612805,1.8597561
1618955384571,-3.1554878,4.10061,3.0335367
1618955384572,-1.4634147,4.4512196,3.902439
1618955384602,-1.4481708,4.8323174,4.039634
1618955384602,-2.4237804,4.664634,3.9176831
1618955384633,-3.307927,4.2073174,4.02439
1618955384662,-3.003049,4.512195,4.10061
1618955384663,-2.5457318,4.4359756,3.9176831
1618955384691,-1.2042683,3.9786587,3.9786587
1618955384720,0.15243903,3.8567073,3.582317
1618955384722,0.13719513,4.5884147,2.2560976
1618955384751,0.91463417,5.2286587,1.3871951
1618955384782,3.4298782,5.8536587,1.4939024
1618955384782,2.6067073,5.289634,1.7378049
1618955384812,-0.5945122,4.237805,1.9359757
1618955384843,1.1280488,3.9634147,3.3841465
1618955384843,5.8689027,4.8323174,6.0670733
1618955384872,6.783537,3.3841465,7.5
1618955384902,4.1615853,0.22865854,6.2195125
1618955384902,3.6432927,-2.5914636,5.503049
1618955384932,2.4390244,-6.4786587,4.5884147
1618955384962,6.4634147,-9.359756,5.182927
1618955384964,9.268292,-11.585366,6.295732
1618955384992,5.335366,-15.716464,7.4390244
1618955385022,3.4908538,-20.137196,12.393293
1618955385023,0.45731708,-31.09756,16.707317
1618955385052,-10.137196,-54.161587,19.695122
1618955385081,-30.213415,-95.54878,27.42378
1618955385082,-55.487804,-160.88416,33.048782
1618955385111,-68.185974,-229.34451,43.27744
1618955385142,-70.48781,-287.02744,71.371956
1618955385142,-73.064026,-343.17075,100.472565
1618955385172,-46.798782,-372.68292,104.52744
1618955385202,-1.9054879,-339.6189,91.11281
1618955385202,99.87805,-276.0061,74.90854
1618955385231,146.9817,-104.55793,30.457317
1618955385264,-74.801834,46.57012,-5.5792685
1618955385264,-130.85367,25.47256,-7.164634
1618955385292,7.4390244,29.80183,-11.219512
1618955385323,64.77134,87.65244,-34.862804
1618955385323,48.368904,115.701225,-60.213417
1618955385352,30.899391,145.32013,-85.94512
1618955385354,47.850613,174.31403,-108.58232
1618955385382,64.64939,192.16464,-128.79573
1618955385412,70.99085,202.97256,-140.67073
1618955385412,77.347565,211.85976,-135.94513
1618955385441,80.04573,223.18597,-120.79269
1618955385470,82.59147,232.85062,-97.0122
1618955385472,90.1372,240.19818,-61.021343
1618955385501,93.53659,244.07013,-19.72561
1618955385531,86.20427,242.1494,16.341463
1618955385533,64.268295,225.28964,37.743904
1618955385562,40.182926,184.67989,42.332317
1618955385695,28.414635,137.10367,35.990856
1618955385695,24.039635,79.375,27.682928
1618955385695,18.262196,7.8353662,14.207317
1618955385696,-78.23171,-48.612804,-33.536587
1618955385696,-124.83232,-41.15854,-101.92073
1618955385696,-99.496956,-94.42073,-120.80793
1618955385712,-166.85976,-241.81403,0.030487806
1618955385712,71.768295,-146.6311,116.50915
1618955385742,-90.59451,-34.664635,43.643295
1618955385772,-140.3811,-60.243904,3.5670733
1618955385773,-20.442074,-16.189024,24.664635
1618955385829,-29.984756,0.09146342,23.62805
1618955385860,-1.570122,8.567074,14.314025
1618955385864,4.8323174,7.5609756,9.45122
1618955385865,-5.030488,1.0670732,2.2256098
1618955385893,-1.4939024,0.77743906,0.25914633
1618955385893,5.8841467,4.756098,2.210366
1618955385923,5.503049,5.4268293,2.4237804
1618955385952,-1.8140244,4.375,1.570122
1618955386011,-4.253049,3.75,1.7987806
1618955386012,-5.89939,3.2317073,1.7530488
1618955386013,-4.710366,3.2164636,2.042683
1618955386014,-3.4146342,4.222561,2.4847562
1618955386042,-3.9634147,4.984756,2.820122
1618955386073,-3.5975611,5.7317076,3.0487804
1618955386073,-3.2164636,6.143293,2.8506098
1618955386101,-4.268293,5.640244,2.1493902
1618955386132,-3.8567073,5.655488,1.6920732
1618955386132,-0.9756098,6.8445125,1.7835367
1618955386163,0.39634147,7.5,1.417683
1618955386163,-1.8902439,6.006098,0.06097561
1618955386192,-2.4847562,5.396342,-0.4878049
1618955386222,-2.637195,5.2286587,0.19817074
1618955386222,-4.02439,5.182927,0.6097561
1618955386251,-4.2987804,5.914634,0.33536586
1618955386282,-3.765244,6.006098,0.06097561
1618955386282,-3.902439,5.609756,0.15243903
1618955386311,-4.557927,5.0,0.5792683
1618955386340,-5.015244,3.887195,0.5487805
1618955386342,-4.6189027,2.332317,0.6097561
1618955386372,-5.289634,-0.015243903,0.625
1618955386403,-6.5091467,-2.8506098,0.77743906
1618955386403,-8.307927,-7.179878,0.83841467
1618955386431,-8.582317,-14.146341,2.1036587
1618955386461,-6.265244,-20.442074,5.0609756
1618955386462,-1.3262196,-25.762196,10.533537
1618955386491,5.167683,-26.768293,16.79878
1618955386520,-10.091464,-41.966465,20.945122
1618955386521,-29.695122,-86.371956,26.067074
1618955386552,-55.335365,-146.84451,33.55183
1618955386582,-71.20427,-211.1433,47.80488
1618955386582,-70.07622,-281.57013,79.268295
1618955386613,-59.07012,-333.0488,119.176834
1618955386642,-106.93598,-374.5122,133.33842
1618955386643,-138.06403,-360.2134,123.35366
1618955386672,-143.47562,-328.93292,105.564026
1618955386702,-84.496956,-247.02745,61.875
1618955386704,-7.042683,-46.12805,-25.365854
1618955386732,-163.49086,103.32317,-69.95427
1618955386762,-107.51524,52.987804,-47.911587
1618955386762,52.713417,65.7622,-59.192074
1618955386791,50.121952,108.246956,-88.39939
1618955386822,38.246952,151.18903,-115.71647
1618955386823,30.137196,181.53964,-135.65549
1618955386851,42.65244,196.06708,-148.76524
1618955386882,58.414635,206.02135,-153.90244
1618955386882,72.94208,218.2927,-145.68597
1618955386912,72.91159,231.1433,-128.76524
1618955386913,58.064026,236.90549,-106.89024
1618955386942,55.65549,239.19208,-81.051834
1618955386972,57.60671,241.6311,-57.77439
1618955386972,53.185978,234.42073,-38.125
1618955387002,52.393295,217.89635,-31.40244
1618955387031,40.47256,193.04878,-52.37805
1618955387032,15.807927,135.16768,-94.81708
1618955387061,14.908537,70.27439,-132.53049
1618955387092,-14.115854,10.35061,-142.82013
1618955387092,-54.90854,-47.240856,-126.20427
1618955387121,-76.35671,-85.45732,-121.82927
1618955387153,-99.92378,-125.01524,-125.54878
1618955387153,-162.45427,-216.26524,-71.06708
1618955387182,37.07317,-176.64635,44.588417
1618955387212,81.20427,-65.335365,60.27439
1618955387212,-128.65854,-72.89634,21.12805
1618955387242,-27.332317,-13.338415,13.978659
1618955387272,38.90244,8.292683,19.283537
1618955387272,3.1859758,4.740854,11.676829
1618955387302,1.9969512,2.682927,9.618902
1618955387332,-2.3932927,3.932927,10.868903
1618955387333,-1.3414634,7.256098,8.338415
1618955387362,2.957317,8.628049,6.280488
1618955387392,-3.2469513,6.8292685,4.862805
1618955387393,-9.573171,4.664634,3.628049
1618955387422,-10.823171,4.862805,2.332317
1618955387452,-9.771341,5.89939,1.7073171
1618955387454,-8.871951,5.472561,1.6006098
1618955387482,-8.734756,5.35061,1.0670732
1618955387512,-7.545732,5.152439,0.79268295
1618955387513,-6.0518293,4.9237804,0.79268295
1618955387541,-4.10061,4.10061,1.1890244
1618955387571,-1.5091463,3.948171,1.6310976
1618955387572,-1.7073171,3.0487804,1.5091463
1618955387602,-2.5,2.698171,1.4939024
1618955387632,-1.2042683,1.8445122,2.2560976
1618955387633,-0.9603659,1.722561,2.1189024
1618955387661,-2.4085367,1.7987806,1.3109757
1618955387691,-2.7896342,1.5548781,1.2652439
1618955387692,-2.332317,0.86890244,1.722561
1618955387722,-2.195122,0.51829267,1.570122
1618955387723,-2.378049,1.3414634,1.1432927
