time,x-accel,y-accel,z-accel
1615310233763,0.45080566,0.39819336,0.8087158
1615310233794,0.4354248,0.4420166,0.795166
1615310233794,0.44580078,0.4580078,0.77770996
1615310233823,0.44348145,0.45874023,0.77246094
1615310233852,0.43322754,0.4465332,0.78967285
1615310233854,0.45007324,0.39245605,0.8076172
1615310233882,0.44665527,0.3831787,0.81225586
1615310233912,0.4399414,0.37902832,0.8132324
1615310233914,0.44592285,0.39135742,0.8206787
1615310233974,0.45544434,0.42907715,0.8125
1615310233976,0.45898438,0.4140625,0.81152344
1615310233976,0.47338867,0.37878418,0.8183594
1615310234005,0.48181152,0.36291504,0.84973145
1615310234033,0.48046875,0.3590088,0.8753662
1615310234033,0.4946289,0.3244629,0.8829346
1615310234062,0.3861084,0.41137695,1.0148926
1615310234093,0.35681152,0.39587402,1.1312256
1615310234093,0.29797363,0.52697754,1.2845459
1615310234122,0.24975586,0.75109863,1.2779541
1615310234153,0.2133789,0.8076172,1.3078613
1615310234154,0.3590088,0.711792,1.3087158
1615310234182,0.98205566,0.4173584,1.3510742
1615310234212,2.1931152,1.2496338,1.3461914
1615310234216,1.671875,1.5412598,1.3831787
1615310234244,0.3770752,1.7176514,1.1005859
1615310234274,1.1904297,0.044799805,0.94763184
1615310234275,0.8005371,0.45654297,1.138916
1615310234304,-0.42956543,1.6004639,0.53222656
1615310234335,-0.14453125,1.0374756,0.40039062
1615310234335,0.25268555,0.53393555,0.5258789
1615310234365,0.3408203,0.505249,0.56396484
1615310234394,0.4666748,0.51342773,0.59277344
1615310234394,0.68847656,0.2989502,0.6546631
1615310234423,0.80114746,0.12756348,0.7171631
1615310234455,0.95654297,0.067993164,0.8149414
1615310234455,1.1278076,0.12084961,0.881958
1615310234484,1.3132324,0.3786621,0.9291992
1615310234514,1.3916016,0.51123047,1.0083008
1615310234514,1.392334,0.12817383,1.1025391
1615310234542,1.9116211,-0.7248535,1.0627441
1615310234574,2.7901611,-1.1364746,0.57006836
1615310234574,2.6004639,-0.91833496,-0.28320312
1615310234603,2.4854736,-1.2508545,-0.713501
1615310234632,2.1218262,-0.3486328,0.025878906
1615310234634,-0.5909424,0.524292,0.37646484
1615310234665,-0.09631348,-0.15429688,2.3619385
1615310234694,1.6292725,-0.18579102,1.8979492
1615310234694,0.45300293,1.0351562,0.39794922
1615310234722,0.14135742,-0.16589355,1.02771
1615310234752,0.6859131,0.8249512,0.508667
1615310234754,0.47961426,0.6588135,0.79541016
1615310234782,0.28051758,0.39831543,0.90625
1615310234812,0.41918945,0.4864502,0.76867676
1615310234844,0.4498291,0.4736328,0.8005371
1615310234844,0.43579102,0.4732666,0.8144531
1615310234872,0.4099121,0.4449463,0.8312988
1615310234903,0.4194336,0.45776367,0.7915039
1615310234904,0.40905762,0.4699707,0.7902832
1615310234933,0.4053955,0.47399902,0.7967529
1615310234962,0.4104004,0.45715332,0.80981445
1615310234964,0.40393066,0.46435547,0.791626
1615310234995,0.38562012,0.45361328,0.8027344
1615310235024,0.38513184,0.44140625,0.81347656
1615310235024,0.3935547,0.4321289,0.8116455
1615310235055,0.3988037,0.4317627,0.81274414
1615310235084,0.41308594,0.4498291,0.8022461
1615310235086,0.42785645,0.45056152,0.8005371
1615310235114,0.43078613,0.39294434,0.8411865
1615310235246,0.42053223,0.39343262,0.84802246
1615310235246,0.4182129,0.39160156,0.84191895
1615310235247,0.42712402,0.41479492,0.8736572
1615310235247,0.4691162,0.41137695,0.8531494
1615310235247,0.42004395,0.48413086,1.0107422
1615310235248,0.35803223,0.5288086,1.1870117
1615310235268,0.2734375,0.5220947,1.2822266
1615310235268,0.38256836,0.52856445,1.2199707
1615310235294,0.3408203,0.7998047,1.2520752
1615310235324,0.74938965,0.6923828,1.2154541
1615310235324,1.4544678,1.9414062,1.7008057
1615310235353,0.967041,1.6706543,1.050415
1615310235382,1.0800781,1.4499512,0.90686035
1615310235383,0.87158203,1.534668,1.0609131
1615310235415,0.9440918,-0.31445312,0.5336914
1615310235445,0.29516602,0.72766113,0.5423584
1615310235445,-0.2911377,1.383667,0.11999512
1615310235475,0.05822754,0.8984375,0.18518066
1615310235505,0.29211426,0.4765625,0.32666016
1615310235505,0.3618164,0.47607422,0.39941406
1615310235533,0.5012207,0.47277832,0.47973633
1615310235563,0.60791016,0.2788086,0.53222656
1615310235564,0.6920166,0.19421387,0.6044922
1615310235596,0.85461426,0.20373535,0.72998047
1615310235624,0.9637451,0.25561523,0.80859375
1615310235624,0.96936035,0.32373047,0.9000244
1615310235653,1.0322266,0.39379883,1.0308838
1615310235682,1.0883789,0.39819336,1.175293
1615310235686,1.3275146,0.20678711,1.326416
1615310235716,1.8378906,-0.3831787,1.260498
1615310235744,2.3555908,-0.86865234,0.70788574
1615310235747,2.3181152,-0.8404541,-0.091552734
1615310235775,2.2784424,-0.895874,-0.54626465
1615310235803,2.027588,-1.0748291,-0.4083252
1615310235804,1.3061523,-0.016479492,0.1998291
1615310235832,-0.2977295,2.6673584,1.0325928
1615310235863,-1.1097412,-0.16992188,2.213379
1615310235864,2.487671,-2.0185547,2.6496582
1615310235893,0.7110596,1.2709961,0.32434082
1615310235923,0.0048828125,-0.0043945312,1.0665283
1615310235925,0.72839355,0.5439453,0.5932617
1615310235954,0.55529785,0.7133789,0.70751953
1615310235984,0.31628418,0.32373047,0.92578125
1615310235985,0.41455078,0.5229492,0.76135254
1615310236014,0.477417,0.4420166,0.78564453
1615310236044,0.45996094,0.42285156,0.8236084
1615310236045,0.4390869,0.3885498,0.84155273
1615310236073,0.44262695,0.39111328,0.81921387
1615310236103,0.45056152,0.43859863,0.78466797
1615310236104,0.4399414,0.4456787,0.78063965
1615310236133,0.4468994,0.44506836,0.7897949
1615310236163,0.43762207,0.4227295,0.79174805
1615310236164,0.43823242,0.42944336,0.79541016
1615310236195,0.46081543,0.41760254,0.7952881
1615310236225,0.44873047,0.39318848,0.80444336
1615310236225,0.4593506,0.3959961,0.8063965
1615310236255,0.4654541,0.40344238,0.80236816
1615310236284,0.4732666,0.4074707,0.80578613
1615310236286,0.47106934,0.42712402,0.8017578
1615310236315,0.47851562,0.41955566,0.79541016
1615310236344,0.48181152,0.4206543,0.8112793
1615310236346,0.47338867,0.40124512,0.8486328
1615310236374,0.4473877,0.3623047,0.8985596
1615310236404,0.37841797,0.43774414,1.0039062
1615310236404,0.35632324,0.43432617,1.0633545
1615310236546,0.23962402,0.53759766,1.2531738
1615310236555,0.37231445,0.5288086,1.1975098
1615310236555,0.38684082,0.88793945,1.1679688
1615310236555,0.52233887,1.190918,1.4656982
1615310236556,1.2144775,1.0220947,1.6715088
1615310236556,1.9625244,0.7799072,1.2636719
1615310236556,1.6719971,1.901123,1.189331
1615310236687,0.43652344,2.7332764,0.8868408
1615310236687,1.2337646,0.11816406,0.640625
1615310236688,0.5275879,0.69470215,0.93200684
1615310236688,-0.6263428,1.5633545,0.46118164
1615310236688,-0.013793945,0.5197754,0.54138184
1615310236688,0.39978027,0.25097656,0.7858887
1615310236704,0.4691162,0.4552002,0.81518555
1615310236704,0.49047852,0.24243164,0.7462158
1615310236735,0.47509766,0.0010986328,0.7702637
1615310236764,0.616333,-0.0057373047,0.920166
1615310236764,0.8552246,0.033325195,1.0921631
1615310236794,1.048706,0.11047363,1.232544
1615310236824,1.3101807,0.4107666,1.2839355
1615310236824,1.4854736,0.4671631,1.2357178
1615310236853,1.7424316,-0.119262695,1.1462402
1615310236883,2.496338,-0.7644043,0.72546387
1615310236884,2.8049316,-0.8498535,-0.24060059
1615310236912,2.6586914,-0.9892578,-0.9213867
1615310236943,2.4083252,-0.08679199,-1.0423584
1615310236944,-0.24035645,-0.79833984,0.8800049
1615310236972,0.04321289,0.29797363,3.2514648
1615310237003,2.723755,0.42578125,1.3908691
1615310237005,0.10546875,0.7388916,0.51086426
1615310237033,0.3720703,0.26611328,0.73254395
1615310237062,0.8157959,1.0876465,0.41967773
1615310237094,0.35083008,0.2175293,0.9963379
1615310237094,0.4230957,0.41381836,0.829834
1615310237123,0.47998047,0.45178223,0.78967285
1615310237152,0.49401855,0.42382812,0.7947998
1615310237154,0.46020508,0.42590332,0.8138428
1615310237185,0.4625244,0.4527588,0.79260254
1615310237214,0.47436523,0.44006348,0.774292
1615310237214,0.47265625,0.45837402,0.76123047
1615310237245,0.45739746,0.4555664,0.77685547
1615310237274,0.45776367,0.46118164,0.7722168
1615310237276,0.45825195,0.4654541,0.7644043
1615310237304,0.4522705,0.4564209,0.7722168
1615310237333,0.4633789,0.46264648,0.76501465
1615310237337,0.4675293,0.45446777,0.7661133
1615310237365,0.46374512,0.45996094,0.7664795
1615310237393,0.46191406,0.45617676,0.77404785
1615310237394,0.46887207,0.44055176,0.78479004
1615310237423,0.47583008,0.4395752,0.7819824
1615310237452,0.47424316,0.4638672,0.78430176
1615310237456,0.49169922,0.42114258,0.8182373
1615310237484,0.48657227,0.4177246,0.8609619
1615310237514,0.47436523,0.39257812,0.8808594
1615310237515,0.4560547,0.3675537,0.9400635
1615310237544,0.3076172,0.40759277,1.152832
1615310237574,0.27441406,0.47509766,1.2454834
1615310237574,0.24243164,0.65722656,1.2327881
1615310237603,0.21252441,0.8588867,1.2180176
1615310237634,0.27978516,0.9682617,1.0974121
1615310237635,1.255127,1.0900879,1.3514404
1615310237663,2.3653564,1.064209,1.3609619
1615310237695,1.5855713,0.99694824,1.1829834
1615310237695,0.26257324,1.4124756,1.026001
1615310237725,1.1234131,0.6711426,1.0095215
1615310237755,1.161377,0.27392578,0.9334717
1615310237755,-0.0057373047,1.3900146,0.58947754
1615310237785,-0.3560791,1.0646973,0.17468262
1615310237814,0.10839844,0.6081543,0.2783203
1615310237814,0.3338623,0.5908203,0.421875
1615310237845,0.40478516,0.5563965,0.43249512
1615310237874,0.53186035,0.41662598,0.4786377
1615310237874,0.7056885,0.26660156,0.54016113
1615310237902,0.8400879,0.18127441,0.6015625
1615310237933,0.984375,0.15905762,0.68566895
1615310237934,1.1291504,0.2640381,0.79748535
1615310237964,1.3071289,0.44067383,0.979126
1615310237993,1.4572754,0.48754883,1.1479492
1615310237995,1.652832,0.2244873,1.2489014
1615310238023,2.2093506,-0.47888184,1.1242676
1615310238055,2.6877441,-0.87976074,0.41357422
1615310238055,2.3846436,-0.7928467,-0.43884277
1615310238083,2.3222656,-1.0493164,-0.73547363
1615310238113,1.9251709,0.3831787,0.15405273
1615310238114,-0.67333984,-0.5878906,1.1094971
1615310238144,-0.2220459,-1.1447754,2.6413574
1615310238174,2.4221191,-0.2841797,1.6639404
1615310238174,0.3236084,1.7097168,-0.039794922
1615310238206,0.38464355,-0.2211914,1.1557617
1615310238233,0.7183838,0.7861328,0.5765381
1615310238235,0.41992188,0.4255371,0.84594727
1615310238265,0.3807373,0.49389648,0.81103516
1615310238295,0.46362305,0.48876953,0.7565918
1615310238295,0.4543457,0.49523926,0.7663574
1615310238325,0.4501953,0.46362305,0.7930908
1615310238355,0.44299316,0.4312744,0.80944824
1615310238355,0.44555664,0.43518066,0.78637695
1615310238385,0.44482422,0.44702148,0.7783203
1615310238414,0.43371582,0.46166992,0.786499
1615310238414,0.43652344,0.4486084,0.7873535
1615310238445,0.4477539,0.43029785,0.7904053
1615310238474,0.43554688,0.41381836,0.7988281
1615310238476,0.44067383,0.41430664,0.80236816
1615310238505,0.4440918,0.41064453,0.80444336
1615310238533,0.44030762,0.40441895,0.80773926
1615310238536,0.45080566,0.41967773,0.8062744
1615310238565,0.4580078,0.42260742,0.8060303
1615310238594,0.45593262,0.41174316,0.8288574
1615310238594,0.43981934,0.40026855,0.85913086
1615310238622,0.4699707,0.3935547,0.8782959
1615310238657,0.48266602,0.37109375,0.8730469
1615310238657,0.47753906,0.3824463,0.90734863
1615310238684,0.35668945,0.5515137,1.1762695
1615310238714,0.27905273,0.6751709,1.2592773
1615310238714,0.28979492,0.7989502,1.2883301
1615310238744,0.33410645,0.6479492,1.2453613
1615310238774,0.21118164,0.8907471,1.3216553
1615310238774,1.1096191,1.2814941,1.2615967
1615310238805,2.3565674,1.1051025,1.4298096
1615310238834,1.3952637,1.2484131,1.0219727
1615310238834,-0.020874023,1.6452637,0.7023926
1615310238863,1.163208,0.39868164,0.53515625
1615310238892,1.0266113,0.44921875,0.81140137
1615310238894,-0.2006836,1.4334717,0.44006348
1615310238922,-0.11682129,0.680542,0.3218994
1615310238953,0.31054688,0.32800293,0.5611572
1615310238954,0.38220215,0.38635254,0.6760254
1615310238983,0.3734131,0.29003906,0.6660156
1615310239013,0.44458008,0.09863281,0.70910645
1615310239014,0.609375,-0.0592041,0.8273926
1615310239043,0.79541016,-0.061279297,0.92749023
1615310239073,0.99523926,0.037841797,0.99243164
1615310239074,1.1064453,0.19299316,1.0690918
1615310239103,1.3154297,0.350708,1.1540527
1615310239134,1.399292,0.3548584,1.1956787
1615310239135,1.6015625,-0.1583252,1.1282959
1615310239165,2.2753906,-0.7684326,0.77770996
1615310239194,2.4105225,-0.9071045,0.01940918
1615310239194,2.135376,-1.081665,-0.46203613
1615310239223,2.1922607,-1.3818359,-0.27563477
1615310239256,1.7158203,-0.22509766,0.2857666
1615310239256,-0.13110352,2.2115479,0.7657471
1615310239284,-2.2601318,-0.41467285,1.3875732
1615310239313,0.89538574,-0.43945312,1.4248047
1615310239344,1.3198242,0.4675293,0.92297363
1615310239344,0.026000977,0.75720215,0.70495605
1615310239373,0.600708,0.025756836,0.8753662
1615310239403,0.60058594,0.68408203,0.67993164
1615310239404,0.3980713,0.37902832,0.86987305
1615310239435,0.43676758,0.44250488,0.7869873
1615310239465,0.47155762,0.46557617,0.7877197
1615310239465,0.46313477,0.42468262,0.8041992
1615310239495,0.4625244,0.45910645,0.78930664
1615310239525,0.46655273,0.45202637,0.7763672
1615310239527,0.46740723,0.43115234,0.7854004
1615310239553,0.4720459,0.44299316,0.7729492
1615310239582,0.46972656,0.4473877,0.7685547
1615310239584,0.46691895,0.45043945,0.76916504
1615310239613,0.46655273,0.44250488,0.7738037
1615310239643,0.46984863,0.44921875,0.7687988
1615310239646,0.47521973,0.45385742,0.76135254
1615310239674,0.47314453,0.43762207,0.7677002
1615310239704,0.4716797,0.4309082,0.7767334
1615310239705,0.46777344,0.4281006,0.78186035
1615310239735,0.46777344,0.42663574,0.78601074
1615310239764,0.46850586,0.42700195,0.7821045
1615310239765,0.47277832,0.44006348,0.77233887
1615310239795,0.46777344,0.44348145,0.7833252
1615310239825,0.4720459,0.43811035,0.7904053
1615310239825,0.47180176,0.40234375,0.82666016
1615310239853,0.47521973,0.40966797,0.8553467
1615310239883,0.4621582,0.41711426,0.9298096
1615310239884,0.3239746,0.4654541,1.0996094
1615310239913,0.36889648,0.5313721,1.1206055
1615310239944,0.31835938,0.4876709,1.151001
1615310239944,0.18908691,0.63879395,1.2456055
1615310239974,0.23242188,0.94641113,1.2062988
1615310240004,0.45129395,0.95874023,1.2781982
1615310240004,1.1806641,0.5933838,1.1912842
1615310240035,2.2667236,1.1282959,1.2716064
1615310240063,1.6407471,1.6102295,1.3173828
1615310240065,0.43676758,1.6051025,1.2862549
1615310240096,1.2890625,-0.24951172,1.1237793
1615310240125,0.7668457,0.84680176,1.2171631
1615310240125,-0.5394287,1.7144775,0.5050049
1615310240155,-0.28796387,1.034668,0.39001465
1615310240184,0.23425293,0.6427002,0.55200195
1615310240185,0.41223145,0.6291504,0.62927246
1615310240215,0.5319824,0.5061035,0.63391113
1615310240245,0.7293701,0.2828369,0.6517334
1615310240245,0.8687744,0.14770508,0.71069336
1615310240275,1.0551758,0.17114258,0.76904297
1615310240305,1.2207031,0.3317871,0.8312988
1615310240305,1.4040527,0.5241699,0.9608154
1615310240335,1.6931152,0.39770508,1.0703125
1615310240364,2.183838,-0.3239746,1.0163574
1615310240364,2.8776855,-1.1821289,0.40795898
1615310240392,2.8214111,-1.177002,-0.56311035
1615310240425,2.5583496,-0.8436279,-1.0675049
1615310240425,2.2601318,-1.3032227,-0.46923828
1615310240453,0.12756348,1.6025391,0.87353516
1615310240483,-0.017089844,-0.5656738,3.2874756
1615310240484,2.633667,-0.289917,1.2988281
1615310240515,0.2479248,0.5765381,0.8286133
1615310240545,0.19458008,0.06347656,0.8588867
1615310240545,0.89404297,1.0596924,0.41967773
1615310240602,0.2906494,0.4276123,0.9069824
1615310240604,0.29663086,0.5136719,0.82336426
1615310240605,0.42687988,0.52197266,0.75341797
1615310240635,0.4420166,0.46606445,0.8095703
1615310240664,0.40161133,0.47937012,0.8253174
1615310240666,0.39916992,0.45458984,0.821167
1615310240695,0.4107666,0.4494629,0.80371094
1615310240724,0.40185547,0.49487305,0.7854004
1615310240726,0.40197754,0.49291992,0.78601074
1615310240755,0.40283203,0.49560547,0.7807617
1615310240784,0.38928223,0.50341797,0.78100586
1615310240786,0.38842773,0.49145508,0.7895508
1615310240815,0.3996582,0.47888184,0.7944336
1615310240847,0.3984375,0.44885254,0.80908203
1615310240847,0.40100098,0.44714355,0.8123779
1615310240874,0.39953613,0.46142578,0.8087158
1615310240903,0.41308594,0.44177246,0.82006836
1615310240905,0.42541504,0.4395752,0.807251
1615310240934,0.43652344,0.4300537,0.8218994
1615310240964,0.4197998,0.47277832,0.8240967
1615310240964,0.4234619,0.4539795,0.8618164
1615310240994,0.444458,0.39074707,0.87390137
1615310241024,0.44348145,0.39904785,0.8811035
1615310241025,0.4534912,0.41870117,0.89746094
1615310241053,0.36975098,0.5994873,1.1224365
1615310241082,0.3831787,0.68933105,1.1641846
1615310241084,0.24316406,0.59484863,1.192627
1615310241113,0.1607666,0.6064453,1.189331
1615310241144,0.40722656,0.38891602,1.15625
1615310241144,0.8568115,1.1795654,1.302002
1615310241176,1.8233643,1.4622803,1.4093018
1615310241204,1.4593506,1.7474365,0.9790039
1615310241205,0.5325928,1.7515869,0.7702637
1615310241235,0.6479492,0.70458984,0.6175537
1615310241265,0.98999023,0.1986084,0.6824951
1615310241265,0.02319336,1.4847412,0.46472168
1615310241295,-0.22729492,1.1020508,0.2232666
1615310241324,0.15063477,0.49597168,0.3741455
1615310241326,0.30322266,0.41625977,0.5107422
1615310241355,0.38781738,0.5391846,0.53125
1615310241384,0.5128174,0.4281006,0.5437012
1615310241387,0.6446533,0.25231934,0.60266113
1615310241415,0.8048096,0.17700195,0.66760254
1615310241445,0.96728516,0.20214844,0.7141113
1615310241445,1.1428223,0.31396484,0.7668457
1615310241475,1.2189941,0.4440918,0.7922363
1615310241504,1.2414551,0.5098877,0.86608887
1615310241504,1.359375,0.27600098,0.99902344
1615310241535,1.7224121,-0.4296875,1.0472412
1615310241565,2.321045,-0.9041748,0.77612305
1615310241593,2.2854004,-1.0410156,0.24731445
1615310241594,2.0772705,-1.0736084,-0.12512207
1615310241623,1.8093262,0.28808594,0.24719238
1615310241625,0.012084961,0.5703125,0.60839844
1615310241653,-0.15698242,-1.9381104,3.0968018
1615310241682,1.7739258,-0.3519287,1.7651367
1615310241713,0.32910156,1.4122314,-0.037109375
1615310241714,0.35559082,0.016113281,1.0716553
1615310241745,0.65979004,0.7585449,0.6185303
1615310241774,0.38684082,0.4293213,0.8345947
1615310241775,0.37695312,0.57702637,0.76416016
1615310241804,0.45874023,0.5012207,0.75146484
1615310241834,0.44299316,0.47973633,0.79089355
1615310241836,0.44067383,0.5235596,0.78430176
1615310241865,0.42919922,0.50354004,0.7729492
1615310241895,0.42468262,0.4543457,0.7803955
1615310241895,0.42089844,0.48388672,0.77697754
1615310241923,0.42834473,0.49487305,0.7718506
1615310241953,0.4309082,0.49353027,0.7685547
1615310241953,0.43029785,0.4859619,0.77075195
1615310241984,0.4267578,0.4798584,0.7796631
1615310242014,0.42541504,0.4786377,0.7747803
1615310242014,0.42456055,0.46435547,0.7792969
1615310242045,0.43249512,0.4663086,0.7836914
1615310242075,0.44189453,0.47399902,0.7775879
1615310242075,0.44641113,0.47631836,0.7832031
1615310242104,0.48303223,0.45703125,0.7904053
1615310242133,0.45043945,0.47766113,0.80078125
1615310242134,0.43688965,0.4501953,0.8116455
1615310242254,0.4482422,0.43774414,0.8255615
1615310242254,0.45373535,0.4354248,0.8436279
1615310242255,0.46777344,0.4165039,0.85253906
1615310242258,0.35864258,0.51538086,1.1070557
1615310242259,0.3170166,0.61572266,1.2200928
1615310242261,0.3190918,0.6583252,1.1593018
1615310242285,0.256958,0.7258301,1.1968994
1615310242313,0.4703369,0.8479004,1.1885986
1615310242315,0.3930664,0.8856201,1.0712891
1615310242374,1.7487793,1.6257324,1.5706787
1615310242374,1.5769043,1.2098389,1.1765137
1615310242377,0.84350586,1.0015869,0.899292
1615310242405,0.74108887,1.6534424,0.81921387
1615310242434,0.9387207,-0.14526367,0.6772461
1615310242438,0.17028809,1.1462402,0.6170654
1615310242464,-0.3552246,1.4720459,0.31530762
1615310242495,-0.017944336,0.7406006,0.45373535
1615310242495,0.24365234,0.42578125,0.66308594
1615310242523,0.36499023,0.52246094,0.73376465
1615310242554,0.45324707,0.42199707,0.7441406
1615310242555,0.5567627,0.17932129,0.77856445
1615310242585,0.7171631,0.0715332,0.8288574
1615310242614,0.85876465,0.12475586,0.85583496
1615310242614,0.9630127,0.28527832,0.89489746
1615310242646,1.1013184,0.38098145,0.9703369
1615310242674,1.2043457,0.31481934,1.0262451
1615310242674,1.3635254,-0.018554688,1.0838623
1615310242702,1.989624,-0.618042,0.97595215
1615310242734,2.5666504,-1.1494141,0.37194824
1615310242735,2.3339844,-1.0965576,-0.44384766
1615310242765,2.2407227,-0.31860352,-0.21154785
1615310242794,0.5028076,-1.2994385,0.49560547
1615310242794,0.7492676,0.1451416,2.8033447
1615310242823,1.7331543,-0.02758789,1.0944824
1615310242852,-0.056030273,0.30810547,0.74731445
1615310242854,0.71643066,0.710083,0.50683594
1615310242883,0.57421875,0.5876465,0.6925049
1615310242913,0.3479004,0.3840332,0.8861084
1615310242914,0.47058105,0.5888672,0.71777344
1615310242944,0.48254395,0.4696045,0.75
1615310242973,0.48840332,0.50146484,0.7550049
1615310242975,0.46813965,0.4822998,0.7713623
1615310243005,0.46496582,0.46801758,0.76464844
1615310243034,0.47131348,0.46606445,0.75720215
1615310243035,0.46801758,0.4802246,0.7463379
1615310243064,0.4654541,0.49926758,0.7404785
1615310243095,0.46447754,0.5126953,0.73327637
1615310243095,0.46472168,0.49890137,0.73913574
1615310243124,0.46679688,0.4958496,0.7451172
1615310243154,0.47070312,0.48449707,0.74768066
1615310243154,0.47387695,0.4645996,0.75756836
1615310243185,0.48034668,0.44873047,0.7648926
1615310243215,0.4814453,0.45788574,0.76416016
1615310243215,0.47473145,0.47180176,0.76660156
1615310243244,0.47753906,0.48632812,0.7696533
1615310243273,0.48571777,0.5031738,0.7751465
1615310243274,0.49023438,0.47058105,0.8076172
1615310243303,0.48840332,0.44677734,0.8387451
1615310243333,0.4897461,0.41394043,0.8613281
1615310243334,0.49194336,0.3864746,0.8996582
1615310243364,0.36889648,0.4456787,1.1306152
1615310243392,0.29248047,0.61279297,1.1949463
1615310243394,0.29223633,0.65283203,1.2028809
1615310243425,0.23120117,0.80322266,1.1345215
1615310243454,0.5562744,0.9000244,1.0355225
1615310243456,1.7252197,1.2032471,1.3514404
1615310243485,1.8748779,0.7877197,1.2999268
1615310243514,1.0571289,1.1066895,0.9490967
1615310243516,0.6281738,1.559082,1.0915527
1615310243545,1.144043,0.6567383,0.96606445
1615310243575,1.0015869,0.06323242,0.84521484
1615310243575,-0.14050293,1.4622803,0.4786377
1615310243605,-0.21838379,1.1132812,0.2668457
1615310243636,0.33862305,0.62268066,0.47888184
1615310243636,0.50683594,0.55407715,0.6203613
1615310243664,0.5311279,0.52697754,0.6242676
1615310243693,0.6213379,0.34423828,0.6590576
1615310243694,0.73913574,0.16186523,0.72302246
1615310243723,0.8255615,0.07434082,0.7963867
1615310243754,0.96972656,0.122924805,0.8901367
1615310243755,1.0892334,0.29187012,0.96435547
1615310243785,1.1383057,0.36975098,1.0170898
1615310243815,1.2237549,0.4083252,1.0760498
1615310243815,1.3581543,0.25439453,1.1290283
1615310243843,1.7806396,-0.33068848,1.0556641
1615310243873,2.4796143,-0.911499,0.5830078
1615310243903,2.4675293,-1.0098877,-0.27893066
1615310243904,2.3199463,-1.0957031,-0.79870605
1615310243934,2.0732422,-0.26672363,-0.20007324
1615310243964,-0.07836914,0.24157715,0.30004883
1615310243966,-0.37768555,-0.9550781,2.5024414
1615310243995,2.0026855,-0.1706543,1.6555176
1615310244024,0.25646973,0.41137695,0.8288574
1615310244027,0.3100586,0.26135254,0.7866211
1615310244055,0.6998291,0.7565918,0.55163574
1615310244084,0.39831543,0.39257812,0.8914795
1615310244084,0.36169434,0.40307617,0.8671875
1615310244114,0.45654297,0.47790527,0.7738037
1615310244144,0.47924805,0.40808105,0.8129883
1615310244144,0.46594238,0.41052246,0.82507324
1615310244176,0.4468994,0.41540527,0.8201904
1615310244204,0.46289062,0.41845703,0.7994385
1615310244205,0.4621582,0.42907715,0.7890625
1615310244263,0.45141602,0.42687988,0.78723145
1615310244263,0.44921875,0.42651367,0.78686523
1615310244264,0.44787598,0.43945312,0.7852783
1615310244293,0.44836426,0.43408203,0.78796387
1615310244323,0.4449463,0.44140625,0.7891846
1615310244324,0.44604492,0.4260254,0.7949219
1615310244355,0.4473877,0.42663574,0.7994385
1615310244384,0.46203613,0.4165039,0.79467773
1615310244384,0.47058105,0.41992188,0.79248047
1615310244415,0.47558594,0.43688965,0.7866211
1615310244444,0.5048828,0.39770508,0.79174805
1615310244446,0.49487305,0.40637207,0.79626465
1615310244534,0.4852295,0.4276123,0.8178711
1615310244535,0.4852295,0.45483398,0.84558105
1615310244536,0.49047852,0.40148926,0.86950684
1615310244564,0.3737793,0.40246582,1.0169678
1615310244564,0.3170166,0.39343262,1.144165
1615310244566,0.3112793,0.60595703,1.2145996
1615310244595,0.23693848,0.6628418,1.1678467
1615310244625,0.18017578,0.71313477,1.1804199
1615310244625,0.2631836,0.6796875,1.0552979
1615310244653,1.2167969,0.5456543,1.0700684
1615310244683,2.1744385,1.6356201,1.4655762
1615310244684,1.529419,0.95751953,1.0541992
1615310244713,0.63842773,1.0587158,1.019043
1615310244744,0.84350586,0.9622803,0.9937744
1615310244744,1.2196045,0.013549805,0.86499023
1615310244775,0.24768066,1.2564697,0.7001953
1615310244804,-0.26208496,1.135498,0.32434082
1615310244805,0.16296387,0.6077881,0.40930176
1615310244835,0.38256836,0.49621582,0.55029297
1615310244865,0.43395996,0.4761963,0.5671387
1615310244865,0.56469727,0.36157227,0.5788574
1615310244893,0.6463623,0.24829102,0.6098633
1615310244922,0.73376465,0.18908691,0.65966797
1615310244925,0.88500977,0.20031738,0.7406006
1615310244955,1.0439453,0.26757812,0.8317871
1615310244984,1.1920166,0.38830566,0.9329834
1615310244984,1.3076172,0.41271973,1.0422363
1615310245013,1.5257568,0.3236084,1.1217041
1615310245042,1.7530518,-0.24658203,1.0983887
1615310245046,2.1658936,-0.8457031,0.77111816
1615310245073,2.2938232,-0.838501,0.11853027
1615310245103,2.171875,-0.97717285,-0.45703125
1615310245104,1.9307861,-1.5410156,-0.3326416
1615310245133,1.0163574,-0.83862305,0.0014648438
1615310245162,-0.22302246,-0.17553711,1.7388916
1615310245165,0.19018555,1.1080322,2.536621
1615310245193,2.4467773,0.9835205,0.005004883
1615310245223,0.33032227,-0.5722656,1.2526855
1615310245225,0.3269043,0.64208984,0.7813721
1615310245255,0.6776123,0.7468262,0.46704102
1615310245284,0.44836426,0.47631836,0.7774658
1615310245284,0.43481445,0.5344238,0.7574463
1615310245313,0.4584961,0.5472412,0.70825195
1615310245344,0.48364258,0.5404053,0.7207031
1615310245345,0.48510742,0.578125,0.71569824
1615310245373,0.4736328,0.5673828,0.7081299
1615310245403,0.47106934,0.53808594,0.71520996
