time,x-accel,y-accel,z-accel
1618503262041,1.260376,-1.5714111,-0.45776367
1618503262044,1.2927246,-1.6489258,0.014282227
1618503262067,1.1989746,0.67663574,1.487793
1618503262097,0.74609375,2.911499,0.70092773
1618503262099,1.0355225,-1.0198975,-1.137085
1618503262128,1.4301758,-1.9006348,1.1993408
1618503262157,0.57922363,1.3592529,0.30273438
1618503262159,0.7980957,0.305542,-0.048950195
1618503262188,1.0812988,-0.107299805,0.58288574
1618503262217,0.8269043,0.24072266,0.24243164
1618503262221,0.92333984,0.15844727,0.3425293
1618503262247,0.89331055,0.18981934,0.35339355
1618503262278,0.8748779,0.1697998,0.33190918
1618503262281,0.8835449,0.19274902,0.30517578
1618503262307,0.8944092,0.17211914,0.305542
1618503262337,0.90734863,0.12634277,0.3297119
1618503262397,0.90563965,0.12683105,0.33984375
1618503262401,0.90808105,0.12084961,0.31726074
1618503262402,0.90771484,0.12524414,0.3095703
1618503262406,0.90197754,0.13024902,0.30273438
1618503262428,0.9099121,0.13256836,0.3017578
1618503262457,0.9088135,0.12390137,0.29418945
1618503262487,0.9049072,0.11218262,0.29370117
1618503262489,0.8984375,0.103271484,0.30163574
1618503262518,0.9095459,0.09326172,0.3062744
1618503262521,0.91308594,0.09765625,0.2956543
1618503262547,0.9119873,0.09765625,0.28625488
1618503262577,0.91430664,0.107543945,0.28063965
1618503262608,0.9234619,0.107299805,0.27685547
1618503262610,0.9205322,0.11364746,0.25756836
1618503262637,0.91503906,0.09057617,0.26953125
1618503262667,0.9083252,0.07836914,0.28637695
1618503262669,0.9090576,0.07861328,0.29040527
1618503262697,0.9165039,0.08850098,0.27844238
1618503262728,0.91516113,0.0982666,0.2619629
1618503262731,0.9144287,0.091918945,0.26293945
1618503262757,0.9091797,0.076660156,0.27087402
1618503262787,0.9057617,0.06958008,0.27319336
1618503262789,0.91760254,0.05407715,0.27526855
1618503262817,0.9135742,0.044067383,0.272583
1618503262847,0.9182129,0.03491211,0.2821045
1618503262850,0.92614746,0.01940918,0.27111816
1618503262877,0.9326172,0.0041503906,0.27075195
1618503262907,0.93859863,-0.03527832,0.27990723
1618503262911,0.9333496,-0.08178711,0.27929688
1618503262938,0.9141846,-0.10644531,0.28100586
1618503262967,0.9387207,-0.12963867,0.28723145
1618503262970,0.93859863,-0.14941406,0.2718506
1618503262997,0.9338379,-0.16589355,0.26611328
1618503263028,0.94885254,-0.15185547,0.27526855
1618503263030,0.991333,-0.13623047,0.27392578
1618503263057,1.0595703,-0.14648438,0.30566406
1618503263088,1.1412354,-0.15197754,0.30078125
1618503263088,1.1483154,-0.18139648,0.3137207
1618503263148,1.1170654,-0.17297363,0.35510254
1618503263149,1.1170654,-0.17553711,0.44348145
1618503263153,1.135376,-0.15222168,0.4777832
1618503263177,1.2144775,-0.10620117,0.4888916
1618503263208,1.2869873,-0.05529785,0.49658203
1618503263211,1.2996826,-0.011474609,0.52233887
1618503263237,1.2973633,-0.02758789,0.50146484
1618503263267,1.1785889,-0.06213379,0.41601562
1618503263298,0.9543457,-0.16625977,0.30419922
1618503263301,0.73461914,-0.28308105,0.0423584
1618503263329,0.6726074,-0.27246094,-0.022949219
1618503263329,0.5888672,-0.017211914,0.12084961
1618503263357,0.52819824,0.43395996,0.3133545
1618503263387,0.48999023,0.4597168,0.029541016
1618503263390,0.664917,0.11779785,0.0657959
1618503263417,0.6904297,0.12011719,0.0670166
1618503263448,0.6888428,0.06921387,0.024536133
1618503263449,0.7515869,0.039794922,0.10803223
1618503263477,0.77893066,0.017578125,0.14782715
1618503263508,0.8222656,-0.010009766,0.20410156
1618503263511,0.83776855,0.0020751953,0.265625
1618503263537,0.8691406,-0.028686523,0.33410645
1618503263567,0.9313965,-0.04724121,0.41638184
1618503263569,1.0100098,-0.119628906,0.48291016
1618503263597,1.0965576,-0.17834473,0.5091553
1618503263628,1.177002,-0.24108887,0.51086426
1618503263628,1.2489014,-0.29907227,0.44421387
1618503263658,1.3364258,-0.35095215,0.29370117
1618503263687,1.4217529,-0.536499,0.103881836
1618503263689,1.4384766,-0.8253174,-0.14196777
1618503263747,1.4234619,-1.1328125,-0.33129883
1618503263750,1.3841553,-1.3452148,-0.47924805
1618503263752,1.2564697,-1.3604736,-0.5325928
1618503263778,1.1051025,-1.2502441,-0.3791504
1618503263807,0.91052246,-1.0952148,0.43762207
1618503263808,0.93444824,0.87158203,1.7144775
1618503263837,1.0227051,2.0402832,0.17224121
1618503263867,1.3022461,-1.213623,-0.33032227
1618503263870,1.0472412,-0.8970947,1.241333
1618503263898,0.592041,0.8120117,-0.027709961
1618503263930,1.0690918,0.051635742,0.36547852
1618503263933,0.9605713,0.16247559,0.234375
1618503263957,0.88793945,0.13842773,0.25610352
1618503263987,0.94018555,0.1015625,0.30285645
1618503263988,0.9049072,0.1204834,0.34570312
1618503264017,0.8864746,0.09765625,0.35302734
1618503264048,0.9024658,0.09887695,0.29968262
1618503264049,0.911499,0.10974121,0.29370117
1618503264077,0.9136963,0.09790039,0.29589844
1618503264108,0.9263916,0.09472656,0.29614258
1618503264109,0.91882324,0.08996582,0.28686523
1618503264137,0.9169922,0.07788086,0.28735352
1618503264168,0.9227295,0.087890625,0.27697754
1618503264174,0.9268799,0.10095215,0.26306152
1618503264197,0.9197998,0.095336914,0.26037598
1618503264228,0.9154053,0.092285156,0.26184082
1618503264230,0.9194336,0.08459473,0.25512695
1618503264258,0.921875,0.076293945,0.2557373
1618503264289,0.91711426,0.079589844,0.25427246
1618503264292,0.9219971,0.068603516,0.25146484
1618503264317,0.9226074,0.063964844,0.24597168
1618503264346,0.92663574,0.07067871,0.23913574
1618503264347,0.93078613,0.07702637,0.23901367
1618503264376,0.9279785,0.06237793,0.23693848
1618503264406,0.93029785,0.044067383,0.2388916
1618503264408,0.93481445,0.041381836,0.2364502
1618503264436,0.9370117,0.037353516,0.23144531
1618503264466,0.93847656,0.036621094,0.22827148
1618503264467,0.93310547,0.03515625,0.22241211
1618503264496,0.94177246,0.03918457,0.21679688
1618503264526,0.94177246,0.022827148,0.20495605
1618503264527,0.92578125,0.001953125,0.2121582
1618503264556,0.94140625,0.010253906,0.21228027
1618503264586,0.9449463,-0.010375977,0.19934082
1618503264587,0.9493408,-0.010620117,0.2010498
1618503264617,0.9597168,-0.036010742,0.19665527
1618503264646,0.9505615,-0.064575195,0.19348145
1618503264647,0.9503174,-0.08105469,0.1953125
1618503264706,0.94189453,-0.10205078,0.19580078
1618503264708,0.958374,-0.09484863,0.19299316
1618503264709,0.9637451,-0.10046387,0.17749023
1618503264736,0.96118164,-0.12011719,0.17370605
1618503264766,0.9630127,-0.12939453,0.18664551
1618503264767,0.97558594,-0.13293457,0.18322754
1618503264826,0.98999023,-0.14562988,0.18103027
1618503264828,1.0045166,-0.15283203,0.20483398
1618503264829,1.0275879,-0.16296387,0.21691895
1618503264856,1.0649414,-0.16040039,0.22717285
1618503264887,1.1289062,-0.14672852,0.20837402
1618503264888,1.1369629,-0.16662598,0.20275879
1618503264917,1.0787354,-0.19506836,0.26086426
1618503264947,1.0570068,-0.20092773,0.3289795
1618503264948,1.0760498,-0.18823242,0.34350586
1618503264978,1.0911865,-0.17004395,0.32336426
1618503265008,1.1286621,-0.13598633,0.29626465
1618503265011,1.1987305,-0.099121094,0.29992676
1618503265037,1.2629395,-0.05883789,0.31323242
1618503265067,1.2731934,-0.049804688,0.32910156
1618503265068,1.1943359,-0.13427734,0.29309082
1618503265097,1.1422119,-0.24645996,0.18273926
1618503265127,1.041748,-0.22131348,0.103881836
1618503265130,0.8717041,-0.13244629,0.022583008
1618503265157,0.595459,0.041381836,0.16235352
1618503265187,0.6179199,0.3100586,0.23803711
1618503265188,0.5419922,0.4083252,0.16992188
1618503265217,0.60705566,0.18591309,0.09460449
1618503265248,0.6105957,0.17175293,0.040405273
1618503265248,0.6217041,0.08862305,-0.012329102
1618503265308,0.66381836,0.033081055,-0.0009765625
1618503265310,0.7093506,0.032714844,0.0435791
1618503265316,0.7779541,-0.024047852,0.08093262
1618503265337,0.84191895,-0.056762695,0.0970459
1618503265368,0.89819336,-0.016479492,0.14050293
1618503265370,0.9758301,-0.0234375,0.21557617
1618503265397,1.0565186,-0.03918457,0.2821045
1618503265428,1.1392822,-0.10241699,0.33605957
1618503265430,1.2098389,-0.17211914,0.3753662
1618503265457,1.2827148,-0.2680664,0.39941406
1618503265486,1.3771973,-0.3955078,0.37927246
1618503265517,1.4967041,-0.5579834,0.2397461
1618503265518,1.5335693,-0.7922363,-0.005004883
1618503265547,1.4857178,-1.0279541,-0.19116211
1618503265577,1.4051514,-1.2319336,-0.29016113
1618503265580,1.3360596,-1.3798828,-0.34509277
1618503265608,1.2194824,-1.3111572,-0.26416016
1618503265610,1.0859375,-1.2318115,0.122558594
1618503265637,0.8983154,-0.21862793,1.0213623
1618503265667,0.6225586,1.9095459,1.2460938
1618503265698,0.7553711,1.276001,-0.09863281
1618503265700,1.3999023,-1.5053711,0.03881836
1618503265728,1.1036377,-0.15625,0.8302002
1618503265758,0.545166,0.8059082,0.011108398
1618503265759,1.064331,-0.0037841797,0.34753418
1618503265787,0.93188477,0.040039062,0.32763672
1618503265817,0.9199219,0.13232422,0.26184082
1618503265821,0.9560547,0.12182617,0.3001709
1618503265847,0.93408203,0.14135742,0.31567383
1618503265877,0.92700195,0.13916016,0.29675293
1618503265880,0.9173584,0.15673828,0.2640381
1618503265908,0.9090576,0.1361084,0.28625488
1618503265937,0.9152832,0.099975586,0.3170166
1618503265938,0.91259766,0.10095215,0.30639648
1618503265967,0.9078369,0.10266113,0.28881836
1618503265997,0.904541,0.09753418,0.28771973
1618503266001,0.9094238,0.10083008,0.28125
1618503266058,0.90893555,0.095458984,0.27294922
1618503266061,0.9172363,0.09509277,0.26672363
1618503266063,0.9157715,0.091796875,0.26306152
1618503266087,0.9185791,0.08618164,0.25427246
1618503266117,0.92578125,0.068847656,0.25585938
1618503266120,0.93237305,0.06640625,0.24169922
1618503266147,0.9333496,0.057250977,0.23388672
1618503266178,0.93359375,0.053466797,0.22790527
1618503266181,0.9343262,0.044433594,0.23242188
1618503266208,0.9456787,0.03845215,0.23449707
1618503266238,0.94799805,0.030883789,0.22387695
1618503266239,0.94299316,0.031982422,0.21557617
1618503266267,0.9378662,0.032714844,0.21582031
1618503266298,0.9436035,0.032958984,0.21447754
1618503266301,0.94226074,0.029785156,0.20275879
1618503266327,0.9309082,0.030883789,0.2064209
1618503266357,0.9376221,0.019897461,0.21313477
1618503266360,0.9375,0.01184082,0.20581055
1618503266387,0.9328613,0.0061035156,0.21496582
1618503266417,0.9472656,-0.0059814453,0.20751953
1618503266420,0.93981934,-0.0056152344,0.20263672
1618503266447,0.95751953,-0.012207031,0.19628906
1618503266477,0.9564209,-0.02758789,0.1842041
1618503266480,0.95458984,-0.056518555,0.19787598
1618503266507,0.96984863,-0.064575195,0.1899414
1618503266538,0.96691895,-0.096069336,0.18676758
1618503266539,0.96240234,-0.10839844,0.18676758
1618503266567,0.9785156,-0.10839844,0.1661377
1618503266597,0.9707031,-0.119506836,0.16088867
1618503266629,0.9770508,-0.12719727,0.17285156
1618503266629,0.9938965,-0.13415527,0.17810059
1618503266657,1.010376,-0.14208984,0.19042969
1618503266660,1.0314941,-0.1472168,0.19995117
1618503266687,1.0610352,-0.15893555,0.21936035
1618503266718,1.0994873,-0.14257812,0.22009277
1618503266720,1.154541,-0.15478516,0.21582031
1618503266778,1.1542969,-0.18164062,0.27331543
1618503266781,1.1002197,-0.18981934,0.34851074
1618503266783,1.0924072,-0.15344238,0.40222168
1618503266808,1.1414795,-0.12097168,0.3984375
1618503266838,1.2485352,-0.032104492,0.3708496
1618503266838,1.2991943,-0.10241699,0.29858398
1618503266867,1.3546143,-0.23657227,0.29907227
1618503266897,1.2866211,0.02746582,0.2454834
1618503266901,1.1464844,-0.16589355,0.006225586
1618503266928,1.0898438,-0.11303711,0.10131836
1618503266957,0.7540283,0.1652832,0.13085938
1618503266960,0.54870605,0.2758789,0.19506836
1618503266987,0.477417,0.6008301,0.3519287
1618503267018,0.46350098,0.54455566,0.19567871
1618503267019,0.55944824,0.3244629,0.16955566
1618503267047,0.680542,0.08227539,0.13476562
1618503267077,0.71276855,0.12890625,0.10119629
1618503267080,0.7590332,0.051635742,0.13659668
1618503267137,0.8154297,0.0024414062,0.15808105
1618503267140,0.86328125,-0.030761719,0.1628418
1618503267142,0.916626,-0.012817383,0.18322754
1618503267166,0.99035645,0.020996094,0.23461914
1618503267197,1.0963135,-0.030639648,0.2906494
1618503267201,1.2138672,-0.17797852,0.31311035
1618503267228,1.3148193,-0.38415527,0.32250977
1618503267257,1.40625,-0.5800781,0.34094238
1618503267260,1.4952393,-0.80041504,0.2738037
1618503267287,1.4892578,-1.043457,0.07104492
1618503267317,1.4702148,-1.2509766,-0.118774414
1618503267347,1.3823242,-1.3874512,-0.23291016
1618503267348,1.2838135,-1.50354,-0.29638672
1618503267377,1.2495117,-1.7305908,-0.17663574
1618503267379,1.2145996,-1.602417,0.5710449
1618503267437,1.0471191,0.95751953,1.2349854
1618503267440,0.6447754,1.8009033,0.1743164
1618503267442,1.24646,-0.8725586,-0.013305664
1618503267467,0.9674072,-0.44335938,0.83483887
1618503267497,0.6567383,0.6345215,-0.032714844
1618503267501,1.0751953,0.087768555,0.3590088
1618503267528,0.90405273,0.14929199,0.22387695
1618503267558,0.90405273,0.084106445,0.28930664
1618503267558,0.9251709,0.068481445,0.35339355
1618503267587,0.93188477,0.09350586,0.36486816
1618503267618,0.9108887,0.10681152,0.31188965
1618503267619,0.9189453,0.08178711,0.29101562
1618503267647,0.91516113,0.095703125,0.30444336
1618503267677,0.91625977,0.09814453,0.31359863
1618503267680,0.91552734,0.115478516,0.29858398
1618503267708,0.9173584,0.106933594,0.2886963
1618503267738,0.914917,0.10681152,0.28027344
1618503267738,0.91516113,0.11413574,0.27954102
1618503267767,0.9102783,0.09887695,0.28515625
1618503267798,0.9140625,0.10961914,0.27600098
1618503267801,0.920166,0.107543945,0.2619629
1618503267827,0.9180908,0.10559082,0.25732422
1618503267858,0.91503906,0.09802246,0.26367188
1618503267858,0.9145508,0.096191406,0.2644043
1618503267888,0.916626,0.09838867,0.2574463
1618503267979,0.9187012,0.09716797,0.25500488
1618503267982,0.9173584,0.091308594,0.25805664
1618503267984,0.9172363,0.08654785,0.2593994
1618503267985,0.91711426,0.08691406,0.24926758
1618503267985,0.9177246,0.08654785,0.24243164
1618503268008,0.9199219,0.083496094,0.24450684
1618503268037,0.91967773,0.0690918,0.2467041
1618503268039,0.92407227,0.060302734,0.24963379
1618503268067,0.920166,0.046142578,0.24865723
1618503268097,0.92089844,0.03100586,0.24633789
1618503268102,0.9329834,0.01953125,0.25012207
1618503268128,0.9407959,0.0053710938,0.2467041
1618503268157,0.93603516,-0.0036621094,0.24816895
1618503268159,0.9293213,-0.017578125,0.25109863
1618503268187,0.9375,-0.022583008,0.25146484
1618503268217,0.9428711,-0.02758789,0.24584961
1618503268248,0.93652344,-0.040283203,0.25048828
1618503268250,0.9346924,-0.044189453,0.2512207
1618503268278,0.939209,-0.051635742,0.25317383
1618503268280,0.9343262,-0.08154297,0.23693848
1618503268308,0.9295654,-0.05810547,0.2668457
1618503268338,0.94677734,-0.0579834,0.27160645
1618503268338,0.96850586,-0.051513672,0.2557373
1618503268367,0.9909668,-0.07067871,0.24365234
1618503268397,1.0249023,-0.09082031,0.24938965
1618503268428,1.0490723,-0.11853027,0.25610352
1618503268430,1.1035156,-0.13549805,0.2508545
1618503268458,1.1207275,-0.16357422,0.27282715
1618503268459,1.0844727,-0.13647461,0.3597412
1618503268487,1.0701904,-0.15100098,0.3885498
1618503268517,1.0999756,-0.13378906,0.36767578
1618503268547,1.1444092,-0.11791992,0.33618164
1618503268550,1.1842041,-0.10168457,0.32922363
1618503268577,1.2388916,-0.09020996,0.3581543
1618503268607,1.3381348,-0.029174805,0.413208
1618503268610,1.3051758,-0.07165527,0.4564209
1618503268637,1.1107178,-0.025268555,0.4050293
1618503268667,0.9967041,-0.19885254,0.27612305
1618503268669,0.98999023,-0.22595215,0.22839355
1618503268698,0.7536621,-0.041503906,0.1784668
1618503268701,0.55908203,0.42785645,0.4868164
1618503268727,0.4111328,0.92419434,0.3897705
1618503268757,0.5238037,0.3765869,0.3092041
1618503268788,0.6347656,0.27856445,0.3284912
1618503268788,0.62939453,0.28625488,0.26782227
1618503268817,0.6899414,0.19641113,0.3017578
1618503268848,0.7520752,0.16259766,0.29162598
1618503268848,0.81359863,0.19055176,0.25268555
1618503268877,0.91345215,0.13244629,0.21276855
1618503268908,1.0072021,0.17480469,0.21166992
1618503268911,1.1271973,0.18579102,0.2310791
1618503268937,1.2818604,0.014160156,0.20837402
1618503268967,1.4431152,-0.29870605,0.15356445
1618503268969,1.6241455,-0.5878906,0.0637207
1618503268998,1.7254639,-0.9946289,-0.12426758
1618503269028,1.7286377,-1.3818359,-0.4383545
1618503269030,1.763916,-1.7398682,-0.828125
1618503269057,1.7475586,-2.343872,-1.3918457
1618503269087,1.9503174,-3.2418213,-1.2557373
1618503269091,1.1026611,-0.8840332,1.9897461
1618503269116,0.19226074,3.7614746,0.76782227
1618503269147,1.038208,-0.32580566,-1.4752197
1618503269148,1.3103027,-2.0500488,1.3786621
1618503269177,0.59521484,1.2039795,-0.14978027
1618503269207,1.0528564,-0.21496582,0.4227295
1618503269211,0.9503174,0.055908203,0.2861328
1618503269237,0.8876953,-0.009277344,0.29760742
1618503269267,0.9058838,-0.044799805,0.38232422
1618503269269,0.9154053,-0.004760742,0.3857422
1618503269297,0.91223145,0.021118164,0.33728027
1618503269328,0.9025879,0.040649414,0.2932129
1618503269330,0.9088135,0.057617188,0.27001953
1618503269357,0.91516113,0.060302734,0.2713623
1618503269388,0.91955566,0.06542969,0.2808838
1618503269390,0.9194336,0.07043457,0.29003906
1618503269417,0.92126465,0.059936523,0.31433105
1618503269448,0.9268799,0.055786133,0.3067627
1618503269448,0.9213867,0.057250977,0.29016113
1618503269477,0.92126465,0.052856445,0.28234863
1618503269507,0.9234619,0.040527344,0.27905273
1618503269539,0.9223633,0.024291992,0.28271484
1618503269541,0.9211426,0.013305664,0.28710938
1618503269567,0.92871094,0.014526367,0.28625488
1618503269598,0.928833,0.005493164,0.2824707
1618503269600,0.92700195,0.008300781,0.27648926
1618503269628,0.92749023,0.020385742,0.26843262
1618503269630,0.9182129,0.010009766,0.2841797
1618503269658,0.9145508,0.011230469,0.28955078
1618503269688,0.9119873,0.0057373047,0.2886963
1618503269690,0.9190674,-0.0043945312,0.29052734
1618503269717,0.9160156,-0.0025634766,0.28381348
1618503269748,0.91882324,-0.0007324219,0.28771973
1618503269748,0.92297363,-0.0024414062,0.29187012
1618503269777,0.92285156,-0.0068359375,0.28601074
1618503269808,0.91711426,-0.008056641,0.2866211
1618503269810,0.9091797,-0.023925781,0.29785156
1618503269837,0.9197998,-0.015014648,0.2989502
1618503269867,0.9173584,-0.029541016,0.2911377
1618503269870,0.91882324,-0.03930664,0.30126953
1618503269897,0.91638184,-0.045043945,0.3026123
1618503269929,0.90979004,-0.05505371,0.31591797
1618503269935,0.92944336,-0.060913086,0.30004883
1618503269957,0.9379883,-0.07800293,0.29541016
1618503270046,0.9267578,-0.09887695,0.3104248
1618503270047,0.9178467,-0.12902832,0.3408203
1618503270049,0.9317627,-0.14172363,0.3470459
1618503270050,0.9589844,-0.107177734,0.33728027
1618503270051,1.0013428,-0.087646484,0.33483887
1618503270076,1.0449219,-0.123046875,0.35925293
1618503270107,1.104126,-0.11730957,0.38684082
1618503270111,1.1674805,-0.14013672,0.41015625
1618503270137,1.173584,-0.1430664,0.4807129
1618503270168,1.1729736,-0.11999512,0.54138184
1618503270168,1.2078857,-0.10668945,0.53222656
1618503270198,1.3027344,-0.027709961,0.5440674
1618503270258,1.3364258,-0.012817383,0.51086426
1618503270260,1.3531494,-0.21264648,0.5653076
1618503270264,1.2141113,0.2738037,0.578125
1618503270288,1.0662842,0.038330078,0.17590332
1618503270289,0.9991455,-0.20397949,0.20349121
1618503270317,0.7145996,0.06616211,0.25476074
1618503270348,0.5609131,0.85961914,0.26574707
1618503270349,0.3881836,0.7406006,-0.17944336
1618503270377,0.6413574,0.07751465,0.06555176
1618503270408,0.6843262,0.16186523,-0.0052490234
1618503270410,0.63671875,0.16052246,0.03503418
1618503270437,0.6845703,0.18200684,0.119018555
1618503270467,0.7371826,0.1887207,0.08325195
1618503270469,0.83239746,0.1619873,0.07458496
1618503270498,0.93640137,0.123046875,0.052734375
1618503270528,1.0148926,0.12097168,0.060668945
1618503270530,1.0875244,0.11975098,0.11791992
1618503270557,1.192627,0.017211914,0.17016602
1618503270587,1.3121338,-0.15600586,0.17199707
1618503270618,1.4523926,-0.32495117,0.1665039
1618503270620,1.5782471,-0.51257324,0.122924805
1618503270647,1.6428223,-0.80285645,-0.06201172
1618503270649,1.5811768,-1.0306396,-0.2750244
1618503270677,1.4885254,-1.2080078,-0.4033203
1618503270708,1.463623,-1.5385742,-0.53808594
1618503270710,1.3911133,-2.0374756,-0.5817871
1618503270737,1.3807373,-2.3511963,-0.26818848
1618503270767,1.3037109,-1.4614258,1.2591553
1618503270769,0.5834961,1.6534424,1.2628174
1618503270798,0.9645996,0.8557129,-0.92700195
1618503270827,1.2419434,-1.12146,1.1240234
1618503270830,0.70214844,0.32226562,0.0793457
1618503270857,0.994751,0.16113281,0.20654297
1618503270917,0.9818115,0.10290527,0.24475098
1618503270921,0.9050293,0.10546875,0.23840332
1618503270923,0.92492676,0.076049805,0.2664795
1618503270948,0.9382324,0.057128906,0.32617188
1618503270948,0.9345703,0.079833984,0.26965332
1618503270977,0.94506836,0.06335449,0.24926758
1618503271008,0.94470215,0.057128906,0.25585938
1618503271009,0.95202637,0.044067383,0.26293945
1618503271037,0.9423828,0.028930664,0.2705078
1618503271068,0.9373779,0.022094727,0.26293945
1618503271070,0.93530273,0.024536133,0.25805664
1618503271098,0.9333496,0.032348633,0.25195312
1618503271128,0.9317627,0.028198242,0.25854492
1618503271130,0.93273926,0.03942871,0.25341797
1618503271157,0.9343262,0.04638672,0.24145508
1618503271188,0.9202881,0.037109375,0.24707031
1618503271191,0.9178467,0.041137695,0.25927734
1618503271217,0.9238281,0.0390625,0.25427246
1618503271248,0.9147949,0.039794922,0.24694824
1618503271248,0.91674805,0.047973633,0.23864746
1618503271277,0.93078613,0.049804688,0.23181152
1618503271308,0.9248047,0.045166016,0.2310791
1618503271310,0.9277344,0.043701172,0.25048828
1618503271337,0.93310547,0.03845215,0.24279785
1618503271367,0.93688965,0.020751953,0.24560547
1618503271370,0.9411621,0.024902344,0.23132324
1618503271428,0.9378662,-0.0018310547,0.22766113
1618503271431,0.9276123,-0.018188477,0.24108887
1618503271432,0.95202637,-0.02746582,0.22741699
1618503271457,0.95703125,-0.047729492,0.22399902
1618503271488,0.95422363,-0.07373047,0.23376465
1618503271490,0.9423828,-0.07763672,0.24365234
1618503271517,0.9523926,-0.087524414,0.23632812
1618503271547,0.95874023,-0.092163086,0.21789551
1618503271578,0.9678955,-0.09655762,0.21435547
1618503271580,0.9671631,-0.10205078,0.20825195
1618503271608,0.960083,-0.1126709,0.21520996
1618503271609,0.97180176,-0.12939453,0.22668457
1618503271637,0.9876709,-0.1430664,0.23718262
1618503271667,1.0157471,-0.15759277,0.25769043
1618503271698,1.0500488,-0.17016602,0.26306152
1618503271701,1.0751953,-0.17456055,0.2581787
1618503271728,1.114624,-0.16625977,0.23937988
1618503271758,1.1293945,-0.1697998,0.2581787
1618503271758,1.1092529,-0.17663574,0.31958008
1618503271787,1.1181641,-0.16638184,0.33898926
1618503271817,1.1549072,-0.13879395,0.3375244
1618503271847,1.2145996,-0.0690918,0.34265137
1618503271851,1.3123779,-0.11022949,0.32666016
1618503271851,1.2719727,-0.12487793,0.46044922
1618503271877,1.171875,0.16333008,0.43237305
1618503271908,1.2156982,-0.3466797,0.20166016
1618503271937,1.1768799,-0.15893555,0.21411133
1618503271938,0.93066406,0.012939453,0.118774414
1618503271967,0.6672363,0.18408203,0.44055176
1618503271997,0.539917,0.8581543,0.28186035
1618503272000,0.46362305,0.5247803,0.12365723
1618503272028,0.63757324,0.25305176,0.26550293
1618503272058,0.6109619,0.34484863,0.18334961
1618503272059,0.64990234,0.26550293,0.22912598
1618503272087,0.73461914,0.091430664,0.22570801
1618503272117,0.7904053,0.05444336,0.22106934
1618503272119,0.8529053,-0.029663086,0.20739746
1618503272147,0.90979004,-0.033203125,0.20153809
1618503272177,0.930542,0.030517578,0.20629883
1618503272180,1.0284424,0.03527832,0.2310791
1618503272208,1.1669922,-0.19067383,0.25048828
1618503272237,1.3371582,-0.50439453,0.2019043
1618503272239,1.4763184,-0.8066406,0.118896484
1618503272267,1.5344238,-1.0806885,-0.004638672
1618503272297,1.5994873,-1.494751,-0.33203125
1618503272300,1.9387207,-2.3032227,-1.0476074
1618503272327,2.9783936,-3.8200684,-2.081665
1618503272358,1.0461426,-2.1409912,-0.18676758
1618503272359,0.06518555,3.7125244,2.1087646
1618503272387,1.1003418,1.4188232,-1.8355713
1618503272417,1.3457031,-2.984497,0.885376
1618503272420,0.80358887,0.5041504,0.22363281
1618503272447,0.930542,0.47106934,0.17626953
1618503272477,1.045166,-0.12695312,0.35437012
1618503272480,0.904541,0.10852051,0.26062012
1618503272508,0.9276123,0.07836914,0.26794434
1618503272538,0.9295654,0.076538086,0.2713623
1618503272539,0.91711426,0.08081055,0.26867676
1618503272567,0.91833496,0.061279297,0.2767334
1618503272597,0.9256592,0.044799805,0.2816162
1618503272601,0.93066406,0.0390625,0.2758789
1618503272627,0.9291992,0.03149414,0.26416016
1618503272657,0.92700195,0.029418945,0.26782227
1618503272688,0.9349365,0.025146484,0.26818848
1618503272691,0.9367676,0.033691406,0.25634766
1618503272717,0.9333496,0.029296875,0.25134277
1618503272718,0.94104004,0.04260254,0.24414062
1618503272747,0.9300537,0.049072266,0.24060059
1618503272777,0.9289551,0.05029297,0.24316406
1618503272779,0.9281006,0.04650879,0.23254395
1618503272808,0.9260254,0.045532227,0.23791504
1618503272838,0.92614746,0.03918457,0.24609375
1618503272839,0.9267578,0.041259766,0.23925781
1618503272867,0.935791,0.037231445,0.23669434
1618503272897,0.9379883,0.03100586,0.23291016
1618503272901,0.93933105,0.023071289,0.23828125
1618503272957,0.93847656,0.020874023,0.23046875
1618503273018,0.93322754,0.021606445,0.23217773
1618503273022,0.928833,0.01550293,0.2244873
1618503273022,0.93078613,0.016723633,0.2286377
1618503273024,0.94921875,0.012817383,0.22180176
1618503273025,0.9399414,-0.0057373047,0.21435547
1618503273048,0.9333496,-0.025512695,0.2265625
1618503273077,0.9466553,-0.036865234,0.234375
1618503273080,0.9626465,-0.053588867,0.23034668
1618503273107,0.9659424,-0.067871094,0.23291016
1618503273138,0.9655762,-0.06262207,0.22460938
1618503273138,0.9696045,-0.07910156,0.21911621
1618503273167,0.9682617,-0.10217285,0.22192383
1618503273198,0.97424316,-0.106933594,0.23181152
1618503273201,0.9871826,-0.12414551,0.23120117
1618503273227,1.0141602,-0.122924805,0.2388916
1618503273258,1.0391846,-0.13476562,0.26965332
1618503273259,1.0635986,-0.13476562,0.29003906
1618503273287,1.1143799,-0.14086914,0.27197266
1618503273317,1.1414795,-0.14770508,0.30187988
1618503273319,1.1274414,-0.14916992,0.35681152
1618503273347,1.142334,-0.12536621,0.37927246
1618503273378,1.1759033,-0.10986328,0.36816406
1618503273379,1.2501221,-0.084228516,0.34228516
1618503273407,1.2861328,-0.025024414,0.33325195
1618503273438,1.2443848,-0.11730957,0.31604004
1618503273439,1.182251,-0.08325195,0.25317383
1618503273467,1.1193848,-0.15722656,0.11755371
