time,x-gyro,y-gyro,z-gyro
1614647518840,0.015243903,-1.8902439,-1.0060976
1614647518868,-0.21341464,-0.7012195,-1.417683
1614647518898,-0.8993903,0.94512194,-1.722561
1614647518930,-0.9756098,2.2408538,-2.1646342
1614647518930,-1.25,3.5975611,-2.4695122
1614647518931,-1.4481708,3.9176831,-2.5457318
1614647518958,-1.7073171,3.7195122,-3.2164636
1614647519020,-1.8292683,3.7957318,-4.375
1614647519020,-1.7835367,4.512195,-5.7317076
1614647519021,-1.8902439,5.7164636,-6.402439
1614647519048,-2.1036587,6.1737804,-6.143293
1614647519049,-2.2256098,5.5792685,-5.0609756
1614647519078,-2.1341465,4.1615853,-3.7347562
1614647519110,-1.7987806,2.9420733,-3.1707318
1614647519110,-1.6615855,2.4542685,-3.460366
1614647519138,-1.6310976,2.1189024,-4.085366
1614647519168,-1.7987806,0.99085367,-4.131098
1614647519169,-1.7378049,-1.3871951,-3.125
1614647519198,-1.3109757,-4.5731707,-1.6768293
1614647519229,-0.04573171,-8.094512,-0.5640244
1614647519230,1.5396342,-11.539635,-0.12195122
1614647519258,2.6067073,-15.320123,0.16768293
1614647519288,3.8719513,-19.80183,0.7012195
1614647519289,5.5792685,-24.771341,1.6615855
1614647519319,7.4390244,-30.609756,2.7591465
1614647519348,9.984756,-40.22866,2.4390244
1614647519349,13.810976,-54.207317,3.7804878
1614647519378,16.707317,-71.03659,8.170732
1614647519409,18.185976,-90.99085,13.368903
1614647519410,17.621952,-110.16769,21.387196
1614647519438,19.192074,-129.25305,30.655489
1614647519468,24.771341,-151.61586,37.896343
1614647519470,36.844513,-180.68597,41.32622
1614647519529,55.823174,-214.6494,42.332317
1614647519530,74.664635,-247.59148,38.5061
1614647519531,80.83842,-256.2805,20.50305
1614647519558,120.89939,-224.5427,-4.9695125
1614647519588,177.68294,-190.04573,-19.862804
1614647519590,199.0244,-178.93294,-16.143293
1614647519618,199.84756,-148.10976,-0.83841467
1614647519648,152.27135,-69.375,25.762196
1614647519649,14.573171,55.564026,23.658537
1614647519678,-26.661587,133.87195,7.057927
1614647519740,41.661587,118.67378,-14.3902445
1614647519740,20.838415,139.96951,-23.384148
1614647519741,-21.265244,188.18597,-23.185976
1614647519768,-25.07622,209.39024,-13.810976
1614647519770,-36.234756,210.36586,4.542683
1614647519798,-49.95427,218.41464,21.234756
1614647519830,-46.814026,231.81403,39.496952
1614647519889,-36.60061,240.54878,68.30793
1614647519890,-25.884148,247.89635,100.04573
1614647519891,-19.405489,251.50916,124.14635
1614647519891,-17.804878,251.70732,130.83842
1614647519918,-21.615854,234.31403,119.847565
1614647519948,-63.521343,189.23781,87.439026
1614647519949,-81.17378,139.61891,24.771341
1614647519978,-92.68293,92.66769,-28.170732
1614647520008,-112.69817,46.55488,-35.0
1614647520009,-50.868904,0.42682928,8.917684
1614647520039,121.03659,-51.75305,80.15244
1614647520068,205.5183,-81.75305,156.85976
1614647520069,311.31097,-114.7561,107.743904
1614647520098,111.20427,-83.78049,-60.121952
1614647520129,-26.310976,-24.131098,-19.588415
1614647520130,14.72561,-26.554878,6.6920733
1614647520158,8.353659,-18.47561,2.9725611
1614647520160,2.698171,-11.25,-2.027439
1614647520188,3.3993902,-9.588415,-5.533537
1614647520219,3.4298782,-8.429878,-6.0365853
1614647520219,2.515244,-5.2439027,-4.3445125
1614647520278,0.9756098,-2.1189024,-0.83841467
1614647520279,-0.04573171,-0.21341464,0.13719513
1614647520280,-0.91463417,1.7987806,-0.015243903
1614647520308,-1.5548781,3.6585367,-0.625
1614647520339,-1.2804878,4.664634,-2.195122
1614647520340,-1.1128049,5.289634,-3.0640244
1614647520368,-1.1890244,5.304878,-3.003049
1614647520398,-1.3414634,4.6951222,-2.835366
1614647520400,-1.4329269,3.8262196,-3.75
1614647520428,-1.3567073,3.5670733,-5.182927
1614647520459,-1.1432927,3.9634147,-6.1890244
1614647520459,-1.1280488,4.405488,-6.2042685
1614647520488,-1.3871951,4.4817076,-5.381098
1614647520518,-1.6006098,3.9786587,-4.359756
1614647520520,-1.5243902,2.8963416,-3.445122
1614647520549,-1.4481708,1.9664634,-2.8506098
1614647520579,-1.570122,1.4481708,-2.3932927
1614647520579,-1.722561,1.2195122,-2.317073
1614647520608,-1.7682927,0.80792683,-2.637195
1614647520639,-2.012195,-0.13719513,-2.9268293
1614647520640,-1.7530488,-1.6158537,-2.5914636
1614647520668,-1.6463414,-3.1554878,-2.195122
1614647520699,-1.6920732,-4.527439,-2.1341465
1614647520700,-0.71646345,-6.9817076,-1.9969512
1614647520728,0.71646345,-9.283537,-1.9817073
1614647520788,1.9817073,-11.920732,-1.9817073
1614647520789,3.6737807,-15.685976,-1.7682927
1614647520790,4.9542685,-20.868902,-1.5243902
1614647520818,7.2865853,-29.573172,-2.3018293
1614647520819,11.158537,-41.20427,-0.8993903
1614647520849,15.868903,-56.707317,2.1341465
1614647520879,20.365854,-76.097565,5.4115853
1614647520879,21.859756,-96.57012,11.371951
1614647520908,21.570122,-115.1372,18.887196
1614647520939,22.30183,-133.32318,27.317074
1614647520939,32.591465,-156.44818,34.832317
1614647520968,45.53354,-186.50916,37.332317
1614647520998,66.96646,-218.14024,27.393293
1614647521028,88.460365,-238.14024,10.228659
1614647521029,130.39635,-216.20427,-10.655488
1614647521059,181.18903,-177.3933,-27.698172
1614647521060,204.32927,-163.52135,-31.707317
1614647521089,203.32318,-141.49391,-24.87805
1614647521118,200.77745,-101.75305,-11.204268
1614647521119,135.99086,-19.237804,27.42378
1614647521178,-17.240854,90.518295,62.560978
1614647521242,8.185976,108.42988,61.707317
1614647521242,33.628048,95.32012,42.19512
1614647521243,-15.518293,127.835365,21.631098
1614647521244,-35.518295,163.82622,3.8262196
1614647521244,-27.134148,177.86586,0.5640244
1614647521268,-34.710365,186.11281,8.628049
1614647521298,-47.713417,190.36586,19.603659
1614647521300,-45.548782,193.93294,36.55488
1614647521330,-38.185978,198.8567,63.109756
1614647521331,-41.615856,202.19513,90.746956
1614647521359,-50.640244,208.56708,111.92073
1614647521388,-55.47256,216.37196,121.84451
1614647521390,-54.588417,215.21342,114.55793
1614647521418,-55.30488,199.8933,95.01524
1614647521449,-93.33842,165.06097,70.21342
1614647521450,-121.52439,129.34451,18.353659
1614647521478,-110.564026,108.79573,-40.22866
1614647521510,-118.368904,78.32317,-59.55793
1614647521510,-91.17378,37.14939,-37.286587
1614647521538,-16.295732,0.44207317,5.2134147
1614647521569,137.66768,-43.963417,57.118904
1614647521570,222.1494,-60.625,112.68293
1614647521598,168.17073,-72.82012,134.77135
1614647521628,229.42073,-113.39939,37.286587
1614647521629,148.59756,-85.10671,-69.19208
1614647521658,84.48171,-41.768295,-26.17378
1614647521687,9.481708,-32.02744,-6.9512196
1614647521689,10.70122,-27.012196,-2.317073
1614647521718,11.295732,-19.984756,-3.307927
1614647521749,4.405488,-14.4207325,-4.3292685
1614647521749,2.6219513,-10.777439,-4.72561
1614647521778,1.8445122,-7.1341467,-4.009146
1614647521808,0.19817074,-4.115854,-2.7743902
1614647521809,-1.2042683,-2.027439,-2.667683
1614647521838,-1.6615855,-0.65548784,-3.4908538
1614647521869,-1.9817073,0.7012195,-3.5670733
1614647521870,-2.3475611,1.875,-3.1707318
1614647521898,-2.3932927,2.195122,-2.835366
1614647521928,-2.2560976,2.3018293,-2.2560976
1614647521929,-2.1341465,2.1646342,-1.6463414
1614647522022,-1.9817073,1.9359757,-1.3262196
1614647522022,-2.1189024,1.6768293,-1.7073171
1614647522023,-2.1341465,1.7073171,-2.515244
1614647522024,-1.9969512,2.1341465,-3.2012196
1614647522024,-1.9054879,2.7134147,-3.5670733
1614647522048,-1.7378049,3.277439,-3.9786587
1614647522078,-1.5548781,3.7347562,-4.375
1614647522108,-1.2195122,4.039634,-4.740854
1614647522138,-1.1128049,4.131098,-4.8018293
1614647522140,-1.0670732,3.6585367,-4.2073174
1614647522169,-1.1432927,2.8506098,-3.612805
1614647522170,-1.097561,1.8445122,-3.5060976
1614647522198,-0.9603659,0.77743906,-3.5060976
1614647522228,-0.91463417,-0.7621951,-3.0792685
1614647522229,-0.8231707,-2.5914636,-2.195122
1614647522258,-0.45731708,-4.634146,-1.6463414
1614647522288,0.015243903,-6.8292685,-1.2957318
1614647522289,1.1432927,-9.268292,-0.9756098
1614647522318,2.2865853,-11.8902445,-0.5335366
1614647522348,3.323171,-15.27439,0.015243903
1614647522349,4.72561,-19.22256,0.5945122
1614647522379,6.631098,-25.243902,1.1585366
1614647522380,10.045732,-34.817074,0.99085367
1614647522408,13.262196,-47.682926,2.2865853
1614647522439,16.493902,-64.28354,6.539634
1614647522439,19.908537,-82.789635,13.170732
1614647522468,22.5,-101.84451,19.740854
1614647522499,22.5,-121.23476,28.307928
1614647522500,20.396341,-143.17073,38.47561
1614647522528,27.210367,-175.18294,46.798782
1614647522558,40.335365,-217.89635,49.496952
1614647522560,53.414635,-257.6372,39.939026
1614647522589,64.57317,-251.03659,20.746952
1614647522618,117.60671,-207.91159,3.6432927
1614647522620,158.42989,-178.09451,-1.402439
1614647522648,163.93294,-156.0061,5.365854
1614647522678,140.8994,-95.625,18.765244
1614647522708,78.33842,-16.692074,20.853659
1614647522709,-10.838415,65.88415,14.64939
1614647522738,22.530489,88.597565,3.4908538
1614647522739,33.490856,92.60671,0.33536586
1614647522768,-1.3262196,125.45732,8.948171
1614647522798,2.2560976,154.20732,20.0
1614647522800,15.609756,163.87195,34.90854
1614647522828,0.86890244,169.95427,45.365856
1614647522859,-8.155488,179.57318,45.015244
1614647522860,-3.0487804,187.08842,46.021343
1614647522889,-1.9359757,191.78354,54.69512
1614647522918,1.0365853,195.03049,67.19512
1614647522919,6.631098,194.6494,80.22866
1614647522948,-3.75,187.34756,84.32927
1614647522978,-25.57927,174.80183,71.03659
1614647523008,-46.15854,158.42989,45.10671
1614647523009,-61.219513,140.76219,17.865854
1614647523039,-78.35366,124.34451,1.1432927
1614647523039,-93.643295,108.00305,-0.30487806
1614647523068,-108.71951,83.62805,-0.8993903
1614647523099,-99.435974,63.094513,-8.978659
1614647523100,-74.55793,48.673782,-8.460366
1614647523128,-49.344513,32.134148,3.7804878
1614647523158,-19.25305,13.20122,19.466463
1614647523159,-0.13719513,-6.097561,34.192074
1614647523188,126.676834,-25.807928,54.939026
1614647523219,237.16464,-37.134148,83.551834
1614647523220,140.35062,-60.137196,83.47561
1614647523248,151.03659,-105.06098,-24.268293
1614647523279,132.28659,-65.99085,-72.77439
1614647523279,99.52744,-28.323172,-17.271341
1614647523308,17.179878,-31.082317,-6.768293
1614647523338,14.329268,-26.768293,-2.7134147
1614647523340,15.365854,-20.533537,-5.167683
1614647523368,7.4237804,-14.862805,-8.536586
1614647523399,3.3384147,-13.018293,-9.02439
1614647523427,1.25,-11.448171,-7.408537
1614647523429,-1.0213414,-8.277439,-4.512195
1614647523458,-2.3475611,-5.289634,-2.4237804
1614647523459,-3.1707318,-2.3475611,-2.179878
1614647523488,-4.5884147,0.625,-2.820122
1614647523519,-5.121951,2.637195,-3.6737807
1614647523520,-4.115854,3.628049,-4.115854
1614647523548,-3.003049,3.460366,-3.8567073
1614647523550,-1.9359757,2.027439,-3.1554878
1614647523578,-1.4329269,0.5945122,-2.515244
1614647523609,-1.2957318,-0.51829267,-2.1493902
1614647523610,-0.85365856,-1.3567073,-1.2804878
1614647523638,-0.44207317,-1.5548781,-0.4878049
1614647523668,-0.19817074,-1.3262196,-0.19817074
1614647523669,0.030487806,-1.2804878,0.12195122
1614647523730,0.10670732,-1.4329269,-0.09146342
1614647523730,-0.015243903,-1.4481708,-0.83841467
1614647523731,-0.076219514,-1.417683,-1.5243902
1614647523758,-0.06097561,-0.91463417,-2.1646342
1614647523789,-0.28963414,-0.42682928,-2.332317
1614647523790,-0.625,-0.06097561,-2.698171
1614647523818,-0.625,-0.16768293,-3.307927
1614647523848,-0.28963414,-0.6097561,-3.8262196
1614647523850,0.15243903,-1.0365853,-4.359756
1614647523878,0.44207317,-1.3567073,-5.030488
1614647523939,0.7012195,-2.4695122,-5.807927
1614647523939,1.1585366,-4.9542685,-6.295732
1614647523941,1.8292683,-8.704268,-5.8384147
1614647523968,2.8506098,-12.317074,-4.3140244
1614647523969,3.8109758,-16.036585,-2.012195
1614647523998,4.405488,-19.573172,0.27439025
1614647524028,5.0762196,-23.399391,2.0731707
1614647524029,6.417683,-27.92683,3.292683
1614647524058,8.704268,-35.564026,3.9786587
1614647524089,11.295732,-46.82927,7.057927
1614647524089,14.009147,-61.798782,12.57622
1614647524118,15.07622,-78.506096,19.664635
1614647524148,14.10061,-93.65854,28.155489
1614647524149,13.216464,-106.3872,36.295734
1614647524270,12.713415,-119.07012,42.515244
1614647524271,15.335366,-136.03659,46.95122
1614647524272,24.496952,-157.8811,49.05488
1614647524273,35.746952,-182.5,48.5061
1614647524273,46.768295,-210.04573,46.387196
1614647524298,48.414635,-228.78049,40.609756
1614647524298,69.23781,-220.60976,27.911587
1614647524328,116.11281,-195.85367,18.033537
1614647524329,159.20732,-184.7561,15.6707325
1614647524358,167.48476,-165.50305,23.399391
1614647524388,133.27744,-117.393295,37.8811
1614647524390,85.03049,-42.713417,14.009147
1614647524419,-31.219513,60.868904,-38.65854
1614647524449,-31.570122,115.97561,-66.75305
1614647524449,3.125,111.66159,-71.35671
1614647524478,-14.527439,131.29573,-56.234756
1614647524509,-34.969513,166.25,-30.899391
1614647524510,-34.268295,181.09756,-3.4146342
1614647524538,-41.844513,180.57927,18.978659
1614647524568,-59.28354,191.58537,27.865854
1614647524569,-63.65854,208.03354,28.612806
1614647524598,-59.192074,221.4177,32.22561
1614647524600,-47.77439,234.20732,44.69512
1614647524628,-43.262196,237.60672,64.45122
1614647524658,-60.670734,230.82318,73.460365
1614647524688,-77.46951,218.68903,51.219513
1614647524689,-63.75,192.91159,3.3536587
1614647524719,-46.737804,152.6067,-42.073174
1614647524720,-40.746952,105.99085,-73.689026
1614647524748,-17.271341,35.0,-83.94817
1614647524779,8.033537,-29.070122,-53.292683
1614647524779,81.051834,-69.11585,11.310976
1614647524808,145.85367,-80.53354,50.091465
1614647524839,134.35976,-80.88415,-19.359756
1614647524868,6.6768293,-35.35061,-20.106709
1614647524869,16.768293,-30.685976,-0.16768293
1614647524898,15.762196,-22.85061,1.6006098
1614647524899,9.02439,-12.896341,0.42682928
1614647524929,3.612805,-8.445122,-1.2195122
1614647524958,3.460366,-9.481708,-3.0640244
1614647524959,3.2012196,-8.262196,-2.9420733
1614647524988,2.3018293,-5.335366,-0.7469512
1614647525019,1.7530488,-3.5975611,1.0823171
1614647525020,1.2195122,-3.292683,1.6158537
1614647525048,1.2195122,-3.3841465,1.5243902
1614647525079,0.77743906,-2.4542685,1.7073171
1614647525079,0.06097561,-1.0060976,1.2042683
1614647525108,-0.18292683,0.45731708,0.32012194
1614647525138,-0.30487806,1.8292683,0.076219514
1614647525139,-0.6859756,2.4237804,0.18292683
1614647525168,-1.0670732,2.5762196,0.33536586
1614647525198,-0.85365856,1.3414634,0.38109756
1614647525200,-0.5335366,0.33536586,0.5945122
1614647525228,-0.30487806,0.030487806,0.85365856
1614647525258,-0.16768293,-0.6097561,0.83841467
1614647525259,-0.09146342,-1.3414634,0.625
1614647525289,0.06097561,-1.4939024,0.19817074
1614647525319,0.16768293,-1.5548781,-0.42682928
1614647525320,0.28963414,-1.8140244,-0.7621951
1614647525348,0.41158536,-1.8597561,-0.8231707
1614647525378,0.39634147,-1.7378049,-1.097561
1614647525379,0.16768293,-1.4329269,-1.3567073
1614647525408,0.04573171,-1.1128049,-1.5396342
1614647525439,-0.09146342,-1.1890244,-1.7987806
1614647525440,-0.04573171,-1.5396342,-2.012195
1614647525468,-0.015243903,-2.515244,-2.210366
1614647525498,0.15243903,-3.445122,-2.2256098
1614647525500,0.030487806,-4.405488,-2.6219513
1614647525528,-0.015243903,-6.417683,-3.1859758
1614647525558,0.32012194,-9.039635,-3.003049
1614647525560,0.94512194,-12.378049,-2.4237804
1614647525588,1.6310976,-16.25,-1.8140244
1614647525619,2.4237804,-20.457317,-1.25
1614647525619,3.2164636,-25.396341,-0.80792683
1614647525648,4.64939,-33.536587,-0.65548784
1614647525678,6.6615853,-44.05488,1.0365853
1614647525679,8.20122,-55.27439,6.143293
1614647525708,9.192074,-67.77439,13.04878
1614647525739,8.20122,-78.96342,21.539635
1614647525740,5.4115853,-89.42073,30.106709
1614647525768,2.835366,-102.02744,38.567074
1614647525798,4.512195,-119.87805,47.82012
1614647525800,9.710366,-143.62805,57.68293
1614647525829,19.054878,-174.20732,68.14024
1614647525830,31.12805,-209.46646,78.52135
1614647525858,32.286587,-236.85976,84.19208
1614647525889,4.908537,-241.95122,83.17073
1614647525889,-12.911586,-229.2683,70.54878
1614647525918,6.2195125,-199.5427,50.640244
1614647525949,8.719512,-158.17073,39.634148
1614647525950,-11.661586,-106.75305,26.189026
1614647525978,-30.274391,-41.753048,-18.231709
1614647526008,-21.935976,28.82622,-104.39024
1614647526009,-45.89939,102.393295,-164.07013
1614647526039,-38.917683,134.14635,-180.85367
1614647526068,-42.042683,134.4817,-160.50305
1614647526069,-38.368904,151.31097,-115.426834
1614647526098,-15.457317,168.09451,-54.80183
1614647526129,-3.7804878,169.61891,4.085366
1614647526129,-10.198171,173.59756,43.03354
1614647526158,-3.7195122,185.71646,59.314026
1614647526188,7.77439,191.44818,65.564026
1614647526189,13.567074,191.79878,72.59147
1614647526218,18.90244,190.03049,79.92378
1614647526249,13.978659,181.34146,78.78049
1614647526250,1.3262196,164.84756,66.12805
1614647526278,-17.42378,139.46646,47.118904
1614647526309,-37.8811,111.57012,29.84756
1614647526309,-48.20122,89.710365,27.149391
1614647526338,-57.469513,72.65244,48.55183
1614647526370,-73.460365,56.448174,77.95732
1614647526370,-79.10061,33.65854,84.5122
1614647526430,38.521343,9.817074,60.975613
1614647526430,200.99086,-12.881098,21.143293
1614647526430,281.61588,-39.07012,-16.814024
1614647526459,108.18598,-33.810978,-47.317074
1614647526488,-63.673782,-5.396342,-19.054878
1614647526489,12.987805,-6.9817076,-4.054878
1614647526518,2.682927,-5.914634,3.582317
1614647526580,-2.987805,-3.2012196,4.5731707
1614647526581,-0.5487805,-0.77743906,0.44207317
1614647526581,0.79268295,-1.6463414,-4.527439
1614647526609,0.25914633,-0.35060975,-4.512195
1614647526609,-0.24390244,0.6097561,-2.7286587
1614647526639,-0.5945122,0.33536586,-1.6615855
1614647526668,-0.88414633,0.12195122,-0.88414633
1614647526669,-0.91463417,0.73170733,-0.80792683
1614647526698,-0.71646345,1.7378049,-1.6768293
1614647526728,-0.39634147,2.667683,-2.4390244
1614647526729,0.076219514,3.2469513,-2.820122
1614647526790,0.06097561,3.125,-2.667683
1614647526790,-0.16768293,2.682927,-2.1341465
1614647526791,-0.33536586,2.179878,-1.9359757
1614647526818,-0.27439025,1.1737806,-2.057927
1614647526849,-0.28963414,0.38109756,-1.9817073
1614647526850,-0.21341464,0.09146342,-1.7073171
1614647526878,-0.076219514,0.13719513,-1.4634147
1614647526908,0.06097561,0.15243903,-1.3567073
1614647526909,0.18292683,0.18292683,-1.3262196
1614647526938,0.18292683,0.15243903,-1.25
1614647526939,0.25914633,0.10670732,-1.3719512
1614647526969,0.5030488,0.47256097,-1.6158537
1614647526998,0.86890244,1.1128049,-2.1036587
1614647527000,1.2652439,1.417683,-2.5
1614647527028,1.0670732,1.3262196,-2.8810976
1614647527059,0.5640244,1.0518293,-3.1097562
1614647527060,-0.7012195,0.32012194,-2.9115853
1614647527088,-1.6615855,-0.5335366,-2.7286587
1614647527119,-1.417683,-0.38109756,-2.1189024
1614647527120,-0.5945122,0.71646345,-2.179878
1614647527148,-0.38109756,1.097561,-2.195122
1614647527178,-1.570122,-0.77743906,-2.682927
1614647527179,-2.698171,-2.4695122,-3.1554878
1614647527208,-2.652439,-3.125,-3.0640244
1614647527238,-1.875,-3.0182927,-2.4542685
1614647527239,-1.1432927,-2.1493902,-2.2713416
1614647527269,-0.6097561,-1.3871951,-1.9969512
1614647527298,-0.36585367,-0.94512194,-1.6920732
1614647527300,-0.45731708,-0.86890244,-1.4634147
1614647527328,-0.65548784,-0.83841467,-1.417683
1614647527359,-0.7621951,-0.5335366,-1.4634147
1614647527360,-0.99085367,-0.38109756,-1.9664634
1614647527388,-0.85365856,-0.16768293,-2.1646342
1614647527418,-0.8993903,-0.015243903,-2.332317
1614647527419,-1.1585366,-0.38109756,-2.5304878
1614647527448,-1.3719512,-1.0518293,-2.667683
1614647527479,-1.6158537,-1.3109757,-2.637195
1614647527480,-0.5487805,-0.4878049,-1.9817073
1614647527508,0.9603659,0.6859756,-0.88414633
1614647527538,1.7835367,1.402439,-0.15243903
1614647527539,2.042683,1.6006098,0.04573171
1614647527568,1.8292683,1.2652439,0.030487806
1614647527598,1.2347561,0.4878049,-0.030487806
1614647527599,0.65548784,-0.076219514,-0.18292683
1614647527628,0.33536586,-0.13719513,-0.33536586
1614647527659,0.12195122,-0.18292683,-0.47256097
1614647527659,0.06097561,-0.25914633,-0.5792683
1614647527688,0.18292683,-0.13719513,-0.6859756
1614647527717,0.24390244,0.18292683,-0.99085367
1614647527719,0.5640244,0.47256097,-0.9756098
1614647527748,0.92987806,0.7621951,-0.73170733
1614647527779,1.1128049,0.79268295,-0.5792683
1614647527780,1.25,0.77743906,-0.47256097
1614647527808,1.4786586,1.0670732,-0.39634147
1614647527838,1.4329269,1.1128049,-0.5030488
1614647527839,1.1890244,0.86890244,-0.6707317
1614647527868,0.7621951,0.22865854,-0.7469512
1614647527898,0.44207317,-0.30487806,-0.5487805
1614647527900,0.47256097,-0.35060975,-0.28963414
1614647527928,0.625,-0.38109756,-0.13719513
1614647527958,0.6859756,-0.24390244,-0.16768293
1614647527959,0.7621951,-0.04573171,-0.28963414
1614647527988,0.73170733,0.15243903,-0.35060975
1614647528018,0.7621951,0.27439025,-0.51829267
1614647528019,0.8231707,0.25914633,-0.51829267
1614647528048,0.79268295,0.15243903,-0.45731708
1614647528079,0.83841467,0.06097561,-0.35060975
1614647528080,0.8231707,-0.04573171,-0.25914633
1614647528108,0.8231707,-0.015243903,-0.33536586
1614647528109,0.65548784,-0.13719513,-0.41158536
1614647528138,0.5487805,-0.28963414,-0.44207317
1614647528169,0.4878049,-0.36585367,-0.51829267
1614647528170,0.41158536,-0.36585367,-0.5487805
1614647528198,0.5030488,-0.19817074,-0.5487805
1614647528228,0.6402439,-0.04573171,-0.45731708
1614647528229,0.6707317,0.09146342,-0.45731708
1614647528289,0.5945122,0.15243903,-0.4878049
1614647528289,0.5792683,0.12195122,-0.625
1614647528291,0.5487805,0.12195122,-0.6402439
1614647528318,0.5945122,0.22865854,-0.5487805
1614647528348,0.6859756,0.33536586,-0.5335366
1614647528349,0.71646345,0.35060975,-0.45731708
1614647528378,0.7012195,0.28963414,-0.51829267
1614647528408,0.5792683,0.12195122,-0.4878049
1614647528409,0.47256097,0.04573171,-0.51829267
1614647528438,0.45731708,0.06097561,-0.6097561
1614647528469,0.41158536,0.09146342,-0.6097561
1614647528469,0.25914633,-0.06097561,-0.6859756
1614647528498,0.030487806,-0.36585367,-0.77743906
1614647528528,-0.10670732,-0.73170733,-0.80792683
1614647528529,-0.06097561,-0.80792683,-0.7469512
1614647528558,0.16768293,-0.5030488,-0.6859756
1614647528588,0.33536586,-0.36585367,-0.5487805
1614647528590,0.41158536,-0.13719513,-0.51829267
1614647528648,0.65548784,0.35060975,-0.5792683
1614647528650,0.65548784,0.51829267,-0.625
1614647528650,0.7012195,0.51829267,-0.6707317
1614647528678,0.73170733,0.38109756,-0.6097561
1614647528709,0.5487805,0.12195122,-0.6097561
1614647528709,0.5640244,0.21341464,-0.6097561
1614647528738,0.5945122,0.42682928,-0.5792683
1614647528767,0.7012195,0.6859756,-0.5487805
1614647528769,0.85365856,0.94512194,-0.5030488
1614647528798,0.94512194,1.1585366,-0.44207317
1614647528827,0.99085367,1.1128049,-0.36585367
1614647528828,0.92987806,1.0060976,-0.35060975
1614647528857,0.8993903,0.83841467,-0.38109756
1614647528918,0.88414633,0.6402439,-0.39634147
1614647528919,0.91463417,0.6707317,-0.36585367
1614647528920,1.0060976,0.71646345,-0.4878049
1614647528922,0.92987806,0.83841467,-0.5487805
1614647528949,0.91463417,1.0823171,-0.5945122
1614647528978,0.8993903,1.2042683,-0.65548784
1614647529008,0.85365856,1.2804878,-0.6707317
1614647529009,0.77743906,1.25,-0.7469512
1614647529038,0.79268295,1.2347561,-0.80792683
1614647529068,0.7012195,1.0823171,-0.83841467
1614647529069,0.5487805,1.0060976,-0.91463417
1614647529099,0.42682928,0.9603659,-0.9603659
1614647529127,0.27439025,0.7621951,-0.9603659
1614647529129,0.32012194,0.5030488,-0.92987806
1614647529158,0.28963414,0.36585367,-0.91463417
1614647529187,0.21341464,0.30487806,-0.88414633
1614647529188,0.22865854,0.06097561,-0.92987806
1614647529217,0.09146342,-0.36585367,-0.88414633
1614647529219,0.06097561,-0.7621951,-1.0518293
1614647529247,-0.015243903,-1.0060976,-1.3871951
1614647529277,-0.13719513,-1.2195122,-1.4786586
1614647529278,-0.21341464,-1.5243902,-1.5548781
1614647529308,-0.28963414,-1.8445122,-1.7682927
1614647529339,-0.21341464,-1.8902439,-1.9359757
1614647529339,0.16768293,-1.9359757,-2.1493902
1614647529368,0.33536586,-2.1493902,-2.1493902
1614647529397,0.65548784,-2.4085367,-2.2560976
1614647529399,0.99085367,-2.698171,-2.515244
1614647529427,1.3109757,-2.957317,-2.4085367
1614647529457,1.4329269,-3.262195,-2.1036587
1614647529459,0.36585367,-3.5975611,-2.667683
1614647529487,-2.1646342,-3.765244,-6.417683
1614647529517,-4.4359756,-4.4512196,-11.996951
1614647529519,-9.847561,-5.640244,-21.966463
1614647529547,-15.0,-6.783537,-32.5
1614647529577,-20.716463,-8.597561,-42.97256
1614647529578,-25.259148,-10.777439,-52.5
1614647529608,-28.536587,-13.109756,-60.685978
1614647529637,-33.97866,-15.503049,-69.664635
1614647529639,-37.02744,-16.631098,-76.95122
1614647529668,-39.7561,-16.844513,-81.75305
1614647529697,-39.237804,-16.006098,-82.77439
1614647529699,-39.390244,-14.756098,-81.12805
1614647529728,-37.82012,-12.682927,-77.45427
1614647529757,-31.692074,-9.64939,-70.289635
1614647529759,-28.384148,-7.9268293,-59.40549
1614647529787,-21.082317,-5.487805,-45.564026
1614647529847,-14.161586,-3.7195122,-30.640245
1614647529847,-7.7134147,-1.6615855,-16.189024
1614647529849,-1.2957318,0.39634147,-2.8963416
1614647529877,1.4634147,0.9603659,3.582317
1614647529878,1.1128049,1.4786586,1.9969512
1614647529911,0.5792683,1.417683,0.7469512
1614647529937,0.7012195,1.1890244,0.41158536
1614647529939,0.77743906,1.1890244,0.27439025
1614647529967,0.79268295,1.2957318,0.030487806
1614647529997,0.7621951,1.5853659,-0.28963414
1614647529998,0.73170733,1.6768293,-0.65548784
1614647530028,0.7621951,1.6768293,-1.0213414
1614647530057,0.7621951,1.6768293,-1.1585366
1614647530058,0.7621951,1.4481708,-1.0670732
1614647530087,0.7469512,1.3567073,-0.92987806
1614647530117,0.85365856,1.3871951,-0.91463417
1614647530119,0.83841467,1.4329269,-0.88414633
1614647530147,0.85365856,1.4481708,-0.7469512
1614647530177,0.86890244,1.3871951,-0.79268295
1614647530178,0.91463417,1.3262196,-0.79268295
1614647530207,0.8231707,1.1128049,-0.83841467
1614647530239,0.7469512,0.94512194,-0.8993903
1614647530239,0.71646345,0.7621951,-0.91463417
1614647530267,0.65548784,0.79268295,-0.8993903
1614647530297,0.65548784,0.99085367,-0.88414633
1614647530298,0.71646345,1.1737806,-0.8993903
1614647530327,0.6859756,1.2347561,-0.86890244
1614647530329,0.65548784,1.0365853,-0.71646345
