time,x-accel,y-accel,z-accel
1619379032524,1.229248,0.560791,1.130249
1619379032525,1.1553955,0.6801758,1.1092529
1619379032554,1.1396484,0.86572266,1.1149902
1619379032583,1.255249,0.8203125,1.144165
1619379032585,1.7576904,0.27478027,1.1612549
1619379032613,2.4245605,-0.20495605,0.8293457
1619379032644,2.4423828,-0.7668457,0.010986328
1619379032645,2.333374,-1.3426514,-0.36169434
1619379032673,2.0322266,-0.8927002,-0.068481445
1619379032702,1.3520508,0.84924316,0.6489258
1619379032734,-0.4477539,1.8302002,0.31433105
1619379032735,-1.0570068,0.9836426,0.5073242
1619379032764,1.9938965,0.47973633,0.64404297
1619379032794,0.973999,-0.33825684,1.6572266
1619379032796,0.20654297,0.5560303,0.6088867
1619379032824,0.6777344,0.50756836,0.47021484
1619379032854,0.69885254,0.66015625,0.4741211
1619379032854,0.54626465,0.48376465,0.7294922
1619379032884,0.5961914,0.5501709,0.5986328
1619379032913,0.6185303,0.5699463,0.55859375
1619379032914,0.61413574,0.520874,0.6032715
1619379032943,0.600708,0.5230713,0.6184082
1619379032973,0.6062012,0.5272217,0.59851074
1619379032974,0.6080322,0.5313721,0.5782471
1619379033004,0.6086426,0.5366211,0.5715332
1619379033033,0.6074219,0.53466797,0.57580566
1619379033034,0.6086426,0.5496826,0.5650635
1619379033062,0.6077881,0.55078125,0.55651855
1619379033093,0.60498047,0.5484619,0.5649414
1619379033095,0.6064453,0.54052734,0.5753174
1619379033124,0.6052246,0.54138184,0.57873535
1619379033153,0.6043701,0.5430908,0.5830078
1619379033154,0.6019287,0.5551758,0.58154297
1619379033184,0.609375,0.5489502,0.5854492
1619379033213,0.61535645,0.5576172,0.5806885
1619379033214,0.61779785,0.5595703,0.58532715
1619379033244,0.6225586,0.55981445,0.6047363
1619379033273,0.5769043,0.5751953,0.7003174
1619379033274,0.61413574,0.52453613,0.71691895
1619379033302,0.49694824,0.6829834,0.87475586
1619379033333,0.59350586,0.54296875,0.84936523
1619379033334,0.4987793,0.92626953,1.1651611
1619379033362,0.40454102,1.2889404,1.1591797
1619379033394,0.5749512,1.1479492,0.88720703
1619379033394,1.9423828,1.6356201,0.7825928
1619379033423,2.3131104,1.7301025,0.7093506
1619379033453,0.9030762,1.5046387,0.37194824
1619379033454,0.25646973,1.3028564,0.41345215
1619379033483,1.5322266,0.16821289,0.3734131
1619379033513,1.0101318,1.1945801,0.32824707
1619379033514,-0.08935547,1.3280029,-0.0871582
1619379033544,-0.35803223,0.642334,-0.18725586
1619379033576,0.05505371,0.54138184,0.0007324219
1619379033576,0.39050293,0.7216797,0.20043945
1619379033605,0.48303223,0.61950684,0.27416992
1619379033635,0.50964355,0.43371582,0.3355713
1619379033636,0.6793213,0.32250977,0.4703369
1619379033665,0.82543945,0.33740234,0.60595703
1619379033694,0.96362305,0.4468994,0.6999512
1619379033695,1.048706,0.57873535,0.78186035
1619379033725,1.1011963,0.64746094,0.84765625
1619379033755,1.1569824,0.6307373,0.9094238
1619379033755,1.1843262,0.5718994,0.9890137
1619379033787,1.4864502,0.28186035,1.0960693
1619379033814,2.1809082,-0.21899414,1.0124512
1619379033814,2.4354248,-0.58532715,0.60791016
1619379033844,2.4431152,-0.7406006,-0.21655273
1619379033873,2.1123047,-0.6456299,-0.019042969
1619379033874,1.0380859,0.0061035156,-0.21264648
1619379033903,-0.14111328,-0.018676758,1.6433105
1619379033934,1.0882568,-0.39172363,2.2198486
1619379033935,1.8168945,1.2005615,0.40649414
1619379033965,0.11340332,0.5151367,0.6077881
1619379033994,0.5784912,0.65600586,0.31884766
1619379033998,0.6834717,0.868042,0.24816895
1619379034025,0.5220947,0.6324463,0.5341797
1619379034054,0.5377197,0.6784668,0.50756836
1619379034055,0.57421875,0.7104492,0.44311523
1619379034083,0.5855713,0.6508789,0.47705078
1619379034113,0.5789795,0.64990234,0.49804688
1619379034114,0.5656738,0.6635742,0.4958496
1619379034144,0.57470703,0.6392822,0.49072266
1619379034174,0.58032227,0.6484375,0.47314453
1619379034175,0.5748291,0.67211914,0.46362305
1619379034203,0.5743408,0.670166,0.4621582
1619379034234,0.5769043,0.673584,0.45996094
1619379034235,0.57263184,0.670166,0.46142578
1619379034264,0.572876,0.67041016,0.46447754
1619379034294,0.5822754,0.6717529,0.4638672
1619379034295,0.58496094,0.66503906,0.46850586
1619379034324,0.5842285,0.6619873,0.47485352
1619379034353,0.58654785,0.6627197,0.47375488
1619379034355,0.5904541,0.6591797,0.48388672
1619379034383,0.59191895,0.6644287,0.47546387
1619379034413,0.6040039,0.6529541,0.48718262
1619379034415,0.6016846,0.65441895,0.5003662
1619379034444,0.59399414,0.66967773,0.5159912
1619379034474,0.5999756,0.65563965,0.493042
1619379034475,0.4868164,0.788208,0.8054199
1619379034505,0.47473145,0.7668457,0.8703613
1619379034534,0.51220703,0.8918457,0.9505615
1619379034537,0.53759766,1.0474854,1.0633545
1619379034565,0.522583,1.0107422,1.0075684
1619379034595,0.6369629,1.0944824,0.6242676
1619379034596,1.6975098,1.5592041,0.7644043
1619379034624,2.1381836,1.6331787,0.4906006
1619379034653,1.032959,1.571167,0.32312012
1619379034654,-0.04333496,1.4031982,0.10522461
1619379034684,0.8675537,0.04248047,0.22717285
1619379034714,0.97509766,0.5722656,0.44140625
1619379034714,0.18408203,1.4443359,0.01574707
1619379034744,-0.36999512,0.78344727,-0.24511719
1619379034774,-0.16699219,0.5192871,-0.13171387
1619379034775,0.15588379,0.6760254,0.041870117
1619379034806,0.34509277,0.654541,0.21228027
1619379034835,0.45544434,0.48693848,0.3218994
1619379034835,0.63964844,0.4086914,0.43554688
1619379034863,0.9267578,0.3959961,0.5670166
1619379034896,1.1719971,0.45214844,0.69421387
1619379034924,1.2763672,0.5197754,0.7922363
1619379034926,1.2941895,0.58239746,0.8544922
1619379034956,1.3012695,0.68688965,0.8931885
1619379034985,1.3369141,0.75549316,0.9248047
1619379034985,1.4595947,0.61950684,0.9267578
1619379035014,1.6864014,0.19946289,0.90600586
1619379035044,1.8531494,-0.080444336,0.62109375
1619379035047,1.9243164,-0.46533203,0.19946289
1619379035074,1.847168,-0.9276123,-0.049438477
1619379035104,1.5906982,-0.6887207,0.14587402
1619379035105,1.4240723,0.005493164,0.5159912
1619379035133,0.50878906,1.744873,0.91625977
1619379035163,-0.52734375,1.0217285,0.27270508
1619379035165,-0.11022949,-0.30651855,0.979126
1619379035195,2.630127,0.1730957,1.8624268
1619379035225,0.81311035,1.130249,0.31640625
1619379035225,0.19812012,0.3408203,0.67419434
1619379035254,0.71118164,0.67089844,0.34423828
1619379035283,0.6878662,0.803833,0.3519287
1619379035284,0.5444336,0.552124,0.6040039
1619379035314,0.56066895,0.68725586,0.48864746
1619379035343,0.5876465,0.6602783,0.48327637
1619379035345,0.6175537,0.6217041,0.49560547
1619379035374,0.60375977,0.63879395,0.49926758
1619379035403,0.58935547,0.62719727,0.50671387
1619379035404,0.5876465,0.6220703,0.5053711
1619379035434,0.5871582,0.6234131,0.493042
1619379035463,0.5911865,0.6278076,0.49157715
1619379035466,0.5913086,0.63500977,0.48876953
1619379035496,0.5913086,0.64660645,0.48205566
1619379035525,0.5933838,0.6470947,0.47705078
1619379035527,0.5880127,0.6361084,0.4819336
1619379035556,0.5875244,0.6246338,0.49414062
1619379035585,0.5933838,0.61865234,0.50390625
1619379035585,0.5928955,0.6173096,0.50305176
1619379035614,0.5961914,0.62316895,0.5031738
1619379035644,0.6010742,0.61865234,0.5074463
1619379035645,0.5983887,0.61950684,0.51330566
1619379035675,0.598999,0.6098633,0.5218506
1619379035705,0.59716797,0.59887695,0.5317383
1619379035705,0.60046387,0.60705566,0.5358887
1619379035735,0.61279297,0.62194824,0.5350342
1619379035765,0.61376953,0.62402344,0.54541016
1619379035765,0.6158447,0.67089844,0.54870605
1619379035795,0.53149414,0.93603516,0.83154297
1619379035825,0.5411377,0.8272705,0.78564453
1619379035825,0.5083008,0.7735596,0.9906006
1619379035854,0.49450684,0.88012695,1.1549072
1619379035885,0.5397949,0.97229004,1.008667
1619379035885,0.74938965,1.3404541,0.7266846
1619379035913,1.9510498,1.7547607,0.71484375
1619379035944,2.097168,1.802002,0.4810791
1619379035945,0.71398926,1.8945312,0.2541504
1619379035975,-0.31567383,1.5279541,0.10107422
1619379036005,0.71984863,-0.2713623,0.08874512
1619379036005,0.5834961,1.3111572,0.29284668
1619379036035,-0.25634766,1.5380859,-0.17236328
1619379036064,-0.2536621,0.65515137,-0.07165527
1619379036067,0.14221191,0.548584,0.21313477
1619379036095,0.3614502,0.7381592,0.40100098
1619379036124,0.47009277,0.5720215,0.5344238
1619379036126,0.57922363,0.3363037,0.7050781
1619379036154,0.7590332,0.25146484,0.8985596
1619379036184,1.0012207,0.35351562,1.0634766
1619379036187,1.130249,0.6086426,1.1530762
1619379036214,1.1445312,0.7786865,1.2440186
1619379036245,1.2203369,0.8580322,1.3017578
1619379036245,1.3669434,0.8132324,1.3242188
1619379036274,1.788208,0.28100586,1.2181396
1619379036305,2.4001465,-0.2277832,0.88952637
1619379036305,2.7628174,-0.69506836,-0.10229492
1619379036335,2.3989258,-1.6182861,-0.73010254
1619379036364,2.1218262,0.10473633,-0.15844727
1619379036364,-0.05053711,0.2163086,0.5291748
1619379036454,-0.17333984,0.52893066,1.0439453
1619379036458,1.8469238,0.053466797,1.2452393
1619379036458,0.70092773,0.7498779,0.9049072
1619379036458,0.2845459,0.4456787,0.5645752
1619379036485,0.71728516,0.6821289,0.34155273
1619379036485,0.62976074,0.70166016,0.446167
1619379036516,0.5455322,0.6164551,0.5625
1619379036545,0.5736084,0.6781006,0.4819336
1619379036575,0.6010742,0.6727295,0.4482422
1619379036577,0.61035156,0.65515137,0.47216797
1619379036605,0.59606934,0.64453125,0.49230957
1619379036605,0.58703613,0.64172363,0.49206543
1619379036635,0.58703613,0.63842773,0.4807129
1619379036664,0.5887451,0.6359863,0.47509766
1619379036666,0.5897217,0.6397705,0.47631836
1619379036695,0.5883789,0.6401367,0.4761963
1619379036725,0.58935547,0.6463623,0.46948242
1619379036727,0.58569336,0.6439209,0.47045898
1619379036755,0.58947754,0.635376,0.47937012
1619379036784,0.5904541,0.6348877,0.4859619
1619379036784,0.59313965,0.6324463,0.4918213
1619379036814,0.59594727,0.62609863,0.49523926
1619379036843,0.5991211,0.63305664,0.49072266
1619379036844,0.6011963,0.62841797,0.49829102
1619379036876,0.60876465,0.62268066,0.5118408
1619379036905,0.60595703,0.6248779,0.50756836
1619379036905,0.60058594,0.61291504,0.5180664
1619379036935,0.6114502,0.6119385,0.5250244
1619379036965,0.62158203,0.64575195,0.5128174
1619379036965,0.6242676,0.6508789,0.49169922
1619379036994,0.53796387,0.8347168,0.7878418
1619379037025,0.51916504,0.81433105,0.8345947
1619379037025,0.5124512,0.7598877,0.9219971
1619379037054,0.49072266,0.80700684,1.0279541
1619379037084,0.5522461,0.8297119,0.9439697
1619379037085,0.53430176,1.0354004,0.7392578
1619379037115,1.0168457,1.1469727,0.6750488
1619379037146,1.998169,1.4468994,0.6999512
1619379037291,1.5424805,1.2770996,0.40441895
1619379037291,0.62927246,1.3796387,0.28625488
1619379037291,0.023925781,1.1723633,0.13098145
1619379037291,1.2196045,-0.3552246,0.39294434
1619379037292,0.9880371,1.2022705,0.45739746
1619379037292,-0.09667969,1.2132568,-0.15100098
1619379037295,-0.26574707,0.5050049,-0.19189453
1619379037295,0.125,0.5706787,-0.02746582
1619379037325,0.40979004,0.7597656,0.14440918
1619379037354,0.5262451,0.58569336,0.27612305
1619379037354,0.6734619,0.39123535,0.38757324
1619379037383,0.9046631,0.35803223,0.51330566
1619379037414,1.0953369,0.4428711,0.61376953
1619379037415,1.0935059,0.5517578,0.7060547
1619379037444,1.0369873,0.6022949,0.79992676
1619379037474,1.0490723,0.64501953,0.88513184
1619379037474,1.1529541,0.76831055,0.97680664
1619379037503,1.3641357,0.8157959,1.0633545
1619379037534,1.6414795,0.34570312,1.0355225
1619379037535,1.8829346,-0.11462402,0.79992676
1619379037565,2.149292,-0.36584473,0.23828125
1619379037595,2.2283936,-0.8388672,-0.350708
1619379037595,1.8024902,-1.0595703,-0.1887207
1619379037626,1.0927734,0.6062012,0.5805664
1619379037655,0.17407227,1.0594482,0.32678223
1619379037655,-0.42822266,0.11975098,1.0952148
1619379037685,1.5397949,-0.14453125,1.4163818
1619379037714,1.4822998,0.9468994,0.7095947
1619379037715,0.10168457,0.3433838,0.9017334
1619379037745,0.6081543,0.6418457,0.27404785
1619379037774,0.7034912,0.8244629,0.30603027
1619379037777,0.55358887,0.6329346,0.55895996
1619379037805,0.55126953,0.64746094,0.52075195
1619379037834,0.56274414,0.70666504,0.44641113
1619379037837,0.5996094,0.6678467,0.45373535
1619379037864,0.598999,0.654541,0.47924805
1619379037894,0.57922363,0.6602783,0.49169922
1619379037895,0.5883789,0.64172363,0.4876709
1619379037925,0.58813477,0.6435547,0.47802734
1619379037956,0.5834961,0.6464844,0.47924805
1619379037956,0.5800781,0.64611816,0.48059082
1619379037987,0.5809326,0.64819336,0.47998047
1619379038015,0.5847168,0.6439209,0.47998047
1619379038015,0.5838623,0.6402588,0.48242188
1619379038046,0.5817871,0.642334,0.4855957
1619379038075,0.58154297,0.64001465,0.48913574
1619379038075,0.5830078,0.6386719,0.48950195
1619379038104,0.58325195,0.6361084,0.4934082
1619379038133,0.5858154,0.63342285,0.4958496
1619379038134,0.58740234,0.6381836,0.49572754
1619379038164,0.5888672,0.64208984,0.4967041
1619379038193,0.5892334,0.63879395,0.50024414
1619379038195,0.58898926,0.62402344,0.5131836
1619379038226,0.5904541,0.6131592,0.51953125
1619379038254,0.5925293,0.6352539,0.5241699
1619379038257,0.6085205,0.6274414,0.52893066
1619379038286,0.60461426,0.6130371,0.5292969
1619379038316,0.61499023,0.6550293,0.5340576
1619379038316,0.5345459,0.8483887,0.7702637
1619379038346,0.5410156,0.7211914,0.7661133
1619379038374,0.55041504,0.7705078,0.864624
1619379038374,0.5280762,0.89904785,0.8708496
1619379038404,0.5887451,0.97680664,0.8651123
1619379038436,0.62683105,0.9650879,0.7780762
1619379038437,0.9256592,1.1524658,0.6783447
1619379038464,1.9248047,1.6540527,0.63134766
1619379038495,1.7020264,1.6040039,0.36999512
1619379038495,0.67211914,1.6120605,0.2529297
1619379038524,0.099487305,1.1870117,0.16967773
1619379038556,0.93359375,-0.056396484,0.17895508
1619379038556,0.842041,1.1516113,0.40698242
1619379038585,-0.044311523,1.3205566,-0.0592041
1619379038614,-0.2409668,0.63427734,-0.114746094
1619379038615,-0.0009765625,0.48413086,0.021606445
1619379038645,0.29821777,0.6489258,0.1697998
1619379038675,0.4243164,0.6102295,0.24975586
1619379038675,0.5220947,0.4868164,0.3140869
1619379038705,0.74194336,0.45898438,0.38586426
1619379038735,0.9803467,0.51745605,0.4769287
1619379038736,1.1938477,0.6080322,0.5534668
1619379038765,1.2912598,0.67785645,0.5941162
1619379038795,1.2758789,0.71118164,0.6385498
1619379038795,1.3695068,0.7784424,0.6907959
1619379038826,1.4799805,0.7877197,0.7314453
1619379038854,1.6566162,0.4140625,0.8129883
1619379038857,1.9278564,0.053100586,0.6693115
1619379038885,1.9881592,-0.1977539,0.25402832
1619379038913,2.0361328,-0.54333496,-0.1850586
1619379038915,1.7363281,-0.70874023,-0.15234375
1619379038947,1.444458,-0.26904297,0.08996582
1619379038974,1.2543945,0.026489258,0.31555176
1619379038977,0.33422852,0.97058105,0.8963623
1619379039006,-0.3265381,1.4041748,0.05895996
1619379039034,-0.3701172,-0.93518066,1.8664551
1619379039035,2.3822021,-0.37524414,2.0859375
1619379039064,1.0523682,1.4686279,-0.24389648
1619379039093,0.13513184,0.042236328,1.199707
1619379039094,0.78015137,0.78930664,0.13183594
1619379039124,0.6608887,0.7565918,0.41455078
1619379039154,0.5656738,0.5794678,0.6016846
1619379039154,0.5958252,0.72180176,0.41748047
1619379039183,0.5987549,0.6699219,0.4407959
1619379039214,0.61279297,0.61779785,0.475708
1619379039215,0.5946045,0.62841797,0.49902344
1619379039243,0.5991211,0.6199951,0.4984131
1619379039304,0.6027832,0.6245117,0.47839355
1619379039305,0.6069336,0.62609863,0.4716797
1619379039336,0.60498047,0.63342285,0.47924805
1619379039337,0.6057129,0.62976074,0.484375
1619379039337,0.60595703,0.62841797,0.4819336
1619379039364,0.6043701,0.6217041,0.48547363
1619379039392,0.60705566,0.6188965,0.48901367
1619379039423,0.6101074,0.61657715,0.49902344
1619379039426,0.61291504,0.60717773,0.51013184
1619379039455,0.6134033,0.611084,0.50439453
1619379039485,0.6224365,0.61083984,0.5019531
1619379039485,0.630249,0.6090088,0.506958
1619379039515,0.6208496,0.6158447,0.5251465
1619379039545,0.6348877,0.6176758,0.4987793
1619379039545,0.5665283,0.7652588,0.73327637
1619379039575,0.52856445,0.72558594,0.8126221
1619379039605,0.5196533,0.8034668,0.96936035
1619379039605,0.4984131,1.0023193,1.0870361
1619379039634,0.53967285,0.9873047,1.1134033
1619379039664,0.46691895,1.1816406,0.95288086
1619379039665,1.3859863,1.4221191,0.78393555
1619379039694,2.4587402,1.9228516,0.6999512
1619379039725,1.3321533,1.9057617,0.38537598
1619379039725,-0.14855957,1.7186279,0.18676758
1619379039755,0.7369385,-0.10620117,0.17407227
1619379039785,0.7437744,0.44213867,0.44104004
1619379039785,-0.07067871,1.5292969,-0.12805176
1619379039815,-0.3741455,0.92578125,-0.28186035
1619379039844,-0.08666992,0.6109619,-0.10168457
1619379039846,0.20544434,0.6555176,0.16308594
1619379039875,0.43652344,0.62280273,0.3552246
1619379039905,0.5878906,0.4810791,0.49743652
1619379039908,0.72314453,0.3043213,0.6809082
1619379039934,0.9571533,0.2713623,0.8231201
1619379039964,1.0783691,0.42297363,0.9530029
1619379039966,1.1462402,0.6883545,1.0744629
1619379039996,1.2836914,0.87231445,1.128418
1619379040024,1.4508057,0.8885498,1.15625
1619379040028,1.6757812,0.6158447,1.197998
1619379040054,2.2385254,0.016479492,1.0946045
1619379040085,2.5933838,-0.43518066,0.4522705
1619379040085,2.588379,-1.0445557,-0.46081543
1619379040114,2.2331543,-1.2720947,-0.37487793
1619379040144,1.5585938,0.89819336,0.37524414
1619379040144,-0.068115234,0.8162842,0.5800781
1619379040173,-0.65808105,0.087524414,0.82263184
1619379040206,1.4897461,-0.58374023,1.9140625
1619379040206,2.3828125,1.2808838,0.71154785
1619379040234,0.12036133,0.67370605,0.34570312
1619379040264,0.53759766,0.38061523,0.7030029
1619379040264,0.7072754,0.8522949,0.28796387
1619379040293,0.53808594,0.6191406,0.5390625
1619379040325,0.5419922,0.60998535,0.55358887
1619379040325,0.5748291,0.6756592,0.5012207
1619379040354,0.60461426,0.6168213,0.5234375
1619379040384,0.60754395,0.60827637,0.5432129
1619379040384,0.5932617,0.6220703,0.52819824
1619379040414,0.59106445,0.6090088,0.53308105
1619379040445,0.5969238,0.61047363,0.5201416
1619379040446,0.59521484,0.61828613,0.50878906
1619379040476,0.58984375,0.6324463,0.50268555
1619379040505,0.5883789,0.6348877,0.49560547
1619379040507,0.59033203,0.6274414,0.49365234
1619379040536,0.5932617,0.62731934,0.4970703
1619379040564,0.59277344,0.6218262,0.5031738
1619379040565,0.59155273,0.6158447,0.5061035
1619379040625,0.5930176,0.61987305,0.5050049
1619379040625,0.5957031,0.6217041,0.49938965
1619379040627,0.60131836,0.6203613,0.50219727
1619379040654,0.6022949,0.6241455,0.5058594
1619379040684,0.6047363,0.6225586,0.5090332
1619379040686,0.6097412,0.61364746,0.51416016
1619379040715,0.60498047,0.6055908,0.52453613
1619379040744,0.6031494,0.5831299,0.5397949
1619379040745,0.60717773,0.59936523,0.54174805
1619379040776,0.62280273,0.6143799,0.5007324
1619379040806,0.5616455,0.77575684,0.7182617
1619379040806,0.53808594,0.7220459,0.76538086
1619379040835,0.50268555,0.65234375,0.86120605
1619379040864,0.5554199,0.6282959,0.8613281
1619379040865,0.536499,0.87609863,0.9449463
1619379040895,0.52282715,0.95532227,0.868042
1619379040925,0.60424805,0.97180176,0.7492676
1619379040925,1.4263916,1.3293457,0.673584
1619379040955,2.0471191,1.4396973,0.4440918
1619379040985,1.3764648,1.6295166,0.34399414
1619379040985,0.3552246,1.487793,0.27111816
1619379041015,0.33068848,0.7585449,0.16687012
1619379041043,1.1981201,-0.061523438,0.4880371
1619379041045,0.4494629,1.423584,0.3079834
1619379041074,-0.3031006,1.163208,-0.13916016
1619379041103,-0.21142578,0.62927246,-0.08129883
1619379041106,0.12072754,0.59521484,0.07299805
1619379041133,0.37243652,0.6479492,0.2211914
1619379041164,0.4942627,0.54052734,0.30517578
1619379041165,0.57666016,0.3881836,0.36499023
1619379041194,0.6920166,0.31567383,0.4527588
1619379041226,0.87768555,0.34094238,0.60302734
1619379041226,1.1346436,0.35546875,0.75842285
1619379041283,1.3026123,0.38085938,0.888916
1619379041285,1.3192139,0.5698242,0.9744873
1619379041285,1.331543,0.7705078,1.0289307
1619379041314,1.4473877,0.58447266,0.9761963
1619379041343,1.7595215,-0.06286621,0.8522949
1619379041344,2.184082,-0.4547119,0.5028076
1619379041373,2.3046875,-0.5263672,0.28503418
1619379041404,2.5335693,-1.0963135,-0.44995117
1619379041405,0.895874,-0.7614746,0.75097656
1619379041434,0.6218262,0.7669678,1.6235352
1619379041463,2.175293,1.0500488,0.4802246
1619379041464,0.41955566,0.43444824,0.74243164
1619379041493,0.34887695,0.6044922,0.35827637
1619379041523,0.75683594,0.7576904,0.4309082
1619379041524,0.5640869,0.6085205,0.5986328
1619379041552,0.56762695,0.5930176,0.5650635
1619379041584,0.5961914,0.6612549,0.5115967
1619379041584,0.602417,0.62731934,0.5217285
1619379041613,0.60058594,0.6314697,0.52038574
1619379041643,0.59765625,0.65075684,0.50878906
1619379041673,0.5950928,0.62145996,0.520874
1619379041674,0.5917969,0.6031494,0.5263672
1619379041703,0.588501,0.626709,0.5091553
1619379041705,0.58081055,0.6463623,0.491333
1619379041734,0.5821533,0.6411133,0.49438477
1619379041764,0.583374,0.63098145,0.49853516
1619379041796,0.5852051,0.633667,0.49743652
1619379041796,0.5892334,0.61828613,0.5083008
1619379041825,0.58618164,0.6147461,0.51586914
1619379041855,0.58862305,0.61779785,0.5124512
1619379041855,0.59765625,0.6156006,0.5025635
1619379041884,0.6008301,0.60998535,0.51330566
1619379041915,0.6081543,0.6187744,0.522583
1619379041915,0.6092529,0.61950684,0.5213623
1619379041945,0.6003418,0.65148926,0.5595703
1619379041975,0.60461426,0.6680908,0.5904541
1619379041975,0.59436035,0.66845703,0.6251221
1619379042004,0.52734375,0.6920166,0.73583984
1619379042034,0.5389404,0.680542,0.83813477
1619379042034,0.53063965,0.81555176,0.951416
1619379042064,0.5036621,1.0444336,1.0671387
1619379042093,0.4814453,1.0150146,1.0506592
1619379042094,0.6352539,1.2850342,0.8808594
1619379042124,1.8973389,1.505127,0.7022705
1619379042153,2.0715332,1.5999756,0.4390869
1619379042155,0.7520752,1.678833,0.3544922
1619379042184,-0.021118164,1.227417,0.22399902
1619379042213,1.0860596,-0.3494873,0.23718262
1619379042216,0.73083496,0.9781494,0.3720703
1619379042244,-0.20092773,1.4018555,-0.1977539
1619379042274,-0.37573242,0.788208,-0.31115723
1619379042274,-0.03918457,0.6359863,-0.17810059
1619379042303,0.34179688,0.75476074,0.055419922
1619379042334,0.53845215,0.67333984,0.19702148
1619379042334,0.63952637,0.4942627,0.2878418
1619379042363,0.8592529,0.32495117,0.38684082
1619379042393,1.1053467,0.30822754,0.48205566
1619379042394,1.2496338,0.39294434,0.58825684
1619379042425,1.2808838,0.5743408,0.6682129
1619379042455,1.1831055,0.6948242,0.7191162
1619379042455,1.0810547,0.7609863,0.7425537
1619379042485,1.1068115,0.8482666,0.7808838
1619379042515,1.3546143,0.727417,0.8161621
1619379042517,1.7084961,0.103637695,0.9046631
1619379042545,2.0117188,-0.39257812,0.64624023
1619379042575,2.1204834,-0.5427246,0.0925293
1619379042577,2.2519531,-0.9379883,-0.25341797
1619379042604,1.8901367,-0.9373779,-0.05407715
1619379042635,0.9481201,1.2623291,0.710083
1619379042635,-0.55371094,0.78356934,0.46142578
1619379042694,0.15209961,-0.59851074,1.7143555
1619379042696,2.6939697,0.38452148,1.7149658
1619379042697,0.7836914,1.0089111,0.3059082
1619379042725,0.16711426,0.21008301,0.9107666
1619379042756,0.765625,0.8178711,0.18811035
1619379042756,0.6569824,0.81359863,0.35302734
1619379042785,0.51953125,0.5238037,0.66186523
1619379042815,0.57714844,0.6595459,0.5003662
1619379042815,0.60266113,0.6505127,0.4942627
1619379042844,0.6090088,0.58288574,0.5449219
1619379042873,0.5871582,0.600708,0.55236816
1619379042874,0.5860596,0.60266113,0.5456543
1619379042905,0.5899658,0.6047363,0.5267334
1619379042934,0.5887451,0.6032715,0.5266113
1619379042934,0.5864258,0.6171875,0.5258789
1619379042964,0.58825684,0.6184082,0.52697754
1619379042993,0.5928955,0.6077881,0.5299072
1619379042995,0.5932617,0.5998535,0.53430176
1619379043024,0.5946045,0.60266113,0.53796387
1619379043054,0.6015625,0.58532715,0.54296875
1619379043055,0.60510254,0.5767822,0.5510254
1619379043084,0.6052246,0.5924072,0.5402832
1619379043113,0.6088867,0.60180664,0.5463867
1619379043115,0.61206055,0.6088867,0.55737305
1619379043144,0.6080322,0.6040039,0.5888672
1619379043173,0.6173096,0.5609131,0.56140137
1619379043175,0.5324707,0.7227783,0.8343506
1619379043204,0.55163574,0.7229004,0.82385254
1619379043234,0.5090332,0.8404541,1.0587158
1619379043234,0.4918213,0.88220215,1.1585693
1619379043263,0.5772705,0.83483887,1.1538086
1619379043293,0.694458,1.2316895,0.76049805
1619379043295,1.6906738,1.7435303,0.8000488
1619379043324,2.0567627,1.6408691,0.52734375
1619379043353,0.8956299,1.732544,0.2849121
1619379043354,-0.23254395,1.4891357,-0.007446289
1619379043383,0.5019531,0.034423828,-0.09069824
1619379043414,0.770874,0.66638184,0.3734131
1619379043415,0.028564453,1.4359131,-0.09484863
1619379043445,-0.1986084,0.791626,-0.18798828
1619379043474,0.009399414,0.45385742,0.020874023
1619379043474,0.3737793,0.58044434,0.25134277
1619379043504,0.5838623,0.63830566,0.39282227
1619379043533,0.58288574,0.44970703,0.45690918
1619379043535,0.67736816,0.30273438,0.54870605
1619379043564,0.9020996,0.3902588,0.67736816
1619379043593,1.1226807,0.5509033,0.7805176
1619379043595,1.1947021,0.68444824,0.8294678
1619379043624,1.2213135,0.81396484,0.8886719
1619379043653,1.2974854,0.9284668,0.93395996
1619379043654,1.3614502,0.90356445,0.9908447
1619379043684,1.6081543,0.4161377,1.0775146
1619379043713,2.1473389,0.0029296875,0.87976074
1619379043714,2.33667,-0.35864258,0.21838379
1619379043744,2.2628174,-1.0169678,-0.39294434
1619379043773,1.8363037,-0.98706055,-0.1821289
1619379043775,1.6046143,-0.06335449,0.18798828
1619379043804,1.2896729,0.19470215,0.33532715
1619379043834,0.16015625,1.6362305,0.8869629
1619379043834,-0.25390625,2.0437012,-0.072021484
1619379043863,-0.1899414,-1.1796875,2.1954346
1619379043893,2.4056396,-0.045166016,2.2271729
1619379043924,0.5428467,1.0794678,-0.080078125
1619379043925,0.31445312,0.20300293,0.8765869
1619379043954,0.67614746,0.7984619,0.2980957
1619379043983,0.5895996,0.8017578,0.40368652
1619379043984,0.5098877,0.5805664,0.6324463
1619379044014,0.5858154,0.64404297,0.52526855
1619379044044,0.59814453,0.6541748,0.49938965
1619379044045,0.5805664,0.5734863,0.5806885
1619379044073,0.57592773,0.5982666,0.57873535
1619379044104,0.5839844,0.6003418,0.5510254
1619379044105,0.5930176,0.6074219,0.5317383
1619379044133,0.58740234,0.62268066,0.5222168
1619379044164,0.58569336,0.62609863,0.52075195
