time,x-accel,y-accel,z-accel
2021-12-21T10:51:37.757,0.638,-0.202,0.388
2021-12-21T10:51:37.780,0.865,-0.304,0.439
2021-12-21T10:51:37.806,1.022,-0.408,0.451
2021-12-21T10:51:37.834,1.003,-0.418,0.408
2021-12-21T10:51:37.839,0.903,-0.373,0.378
2021-12-21T10:51:37.859,0.872,-0.364,0.385
2021-12-21T10:51:37.881,1.211,-0.471,0.520
2021-12-21T10:51:37.904,1.086,-0.448,0.607
2021-12-21T10:51:37.929,1.166,-0.367,0.415
2021-12-21T10:51:37.937,1.491,-0.334,0.443
2021-12-21T10:51:37.960,1.711,-0.106,0.431
2021-12-21T10:51:37.984,1.737,0.127,0.348
2021-12-21T10:51:38.005,1.664,0.354,0.195
2021-12-21T10:51:38.015,1.469,0.366,0.027
2021-12-21T10:51:38.037,1.894,-0.005,0.113
2021-12-21T10:51:38.059,1.371,-1.044,0.198
2021-12-21T10:51:38.084,0.447,0.194,1.704
2021-12-21T10:51:38.097,0.468,-0.665,0.590
2021-12-21T10:51:38.117,0.603,-0.406,0.818
2021-12-21T10:51:38.151,0.478,-0.544,0.656
2021-12-21T10:51:38.167,0.559,-0.617,0.603
2021-12-21T10:51:38.185,0.541,-0.594,0.647
2021-12-21T10:51:38.204,0.521,-0.572,0.660
2021-12-21T10:51:38.219,0.512,-0.569,0.659
2021-12-21T10:51:38.244,0.509,-0.562,0.665
2021-12-21T10:51:38.264,0.512,-0.559,0.667
2021-12-21T10:51:38.276,0.514,-0.573,0.655
2021-12-21T10:51:38.300,0.515,-0.580,0.651
2021-12-21T10:51:38.320,0.520,-0.586,0.647
2021-12-21T10:51:38.349,0.519,-0.585,0.649
2021-12-21T10:51:38.365,0.516,-0.570,0.655
2021-12-21T10:51:38.376,0.514,-0.566,0.656
2021-12-21T10:51:38.399,0.519,-0.570,0.660
2021-12-21T10:51:38.420,0.516,-0.568,0.658
2021-12-21T10:51:38.443,0.515,-0.567,0.659
2021-12-21T10:51:38.456,0.517,-0.567,0.658
2021-12-21T10:51:38.475,0.517,-0.571,0.657
2021-12-21T10:51:38.500,0.519,-0.568,0.660
2021-12-21T10:51:38.522,0.517,-0.565,0.659
2021-12-21T10:51:38.536,0.517,-0.561,0.660
2021-12-21T10:51:38.559,0.517,-0.559,0.664
2021-12-21T10:51:38.578,0.515,-0.564,0.658
2021-12-21T10:51:38.601,0.517,-0.571,0.659
2021-12-21T10:51:38.626,0.516,-0.571,0.656
2021-12-21T10:51:38.643,0.517,-0.574,0.657
2021-12-21T10:51:38.659,0.513,-0.576,0.653
2021-12-21T10:51:38.680,0.520,-0.570,0.654
2021-12-21T10:51:38.702,0.519,-0.558,0.657
2021-12-21T10:51:38.716,0.514,-0.558,0.663
2021-12-21T10:51:38.737,0.504,-0.579,0.651
2021-12-21T10:51:38.759,0.498,-0.643,0.647
2021-12-21T10:51:38.783,0.505,-0.726,0.676
2021-12-21T10:51:38.803,0.458,-0.845,0.805
2021-12-21T10:51:38.815,0.596,-0.767,0.903
2021-12-21T10:51:38.836,0.808,-0.679,0.868
2021-12-21T10:51:38.861,1.099,-0.679,0.860
2021-12-21T10:51:38.882,0.155,-1.155,1.094
2021-12-21T10:51:38.895,1.164,-1.126,0.696
2021-12-21T10:51:38.915,0.792,-0.614,0.463
2021-12-21T10:51:38.942,0.693,-0.515,0.341
2021-12-21T10:51:38.963,0.684,-0.391,0.329
2021-12-21T10:51:38.972,0.704,-0.417,0.389
2021-12-21T10:51:38.996,0.634,-0.647,0.432
2021-12-21T10:51:39.020,0.944,-1.122,0.473
2021-12-21T10:51:39.041,0.794,-1.056,0.497
2021-12-21T10:51:39.061,0.494,-0.658,0.413
2021-12-21T10:51:39.072,0.378,-0.427,0.343
2021-12-21T10:51:39.096,0.362,-0.313,0.304
2021-12-21T10:51:39.118,0.436,-0.233,0.295
2021-12-21T10:51:39.143,0.527,-0.198,0.333
2021-12-21T10:51:39.154,0.656,-0.209,0.381
2021-12-21T10:51:39.178,0.786,-0.276,0.424
2021-12-21T10:51:39.199,0.859,-0.354,0.440
2021-12-21T10:51:39.220,0.873,-0.403,0.432
2021-12-21T10:51:39.243,0.887,-0.416,0.424
2021-12-21T10:51:39.255,1.560,-0.407,0.545
2021-12-21T10:51:39.280,0.898,-0.329,0.661
2021-12-21T10:51:39.301,1.059,-0.295,0.390
2021-12-21T10:51:39.322,1.531,-0.411,0.261
2021-12-21T10:51:39.334,1.889,-0.267,0.252
2021-12-21T10:51:39.359,1.995,0.116,0.169
2021-12-21T10:51:39.377,1.782,0.530,-0.008
2021-12-21T10:51:39.400,2.058,0.510,0.112
2021-12-21T10:51:39.412,2.001,0.545,0.193
2021-12-21T10:51:39.437,0.607,-0.005,1.341
2021-12-21T10:51:39.458,0.345,-0.658,0.611
2021-12-21T10:51:39.479,0.525,-0.352,0.777
2021-12-21T10:51:39.512,0.571,-0.661,0.551
2021-12-21T10:51:39.515,0.581,-0.594,0.612
2021-12-21T10:51:39.534,0.544,-0.542,0.674
2021-12-21T10:51:39.556,0.538,-0.577,0.649
2021-12-21T10:51:39.584,0.527,-0.536,0.677
2021-12-21T10:51:39.594,0.516,-0.539,0.680
2021-12-21T10:51:39.615,0.527,-0.548,0.667
2021-12-21T10:51:39.636,0.527,-0.543,0.670
2021-12-21T10:51:39.660,0.527,-0.543,0.669
2021-12-21T10:51:39.671,0.526,-0.542,0.673
2021-12-21T10:51:39.697,0.528,-0.558,0.665
2021-12-21T10:51:39.716,0.529,-0.551,0.667
2021-12-21T10:51:39.739,0.527,-0.552,0.665
2021-12-21T10:51:39.760,0.530,-0.550,0.662
2021-12-21T10:51:39.772,0.529,-0.550,0.663
2021-12-21T10:51:39.796,0.527,-0.550,0.663
2021-12-21T10:51:39.823,0.531,-0.549,0.658
2021-12-21T10:51:39.841,0.532,-0.549,0.660
2021-12-21T10:51:39.852,0.531,-0.552,0.658
2021-12-21T10:51:39.875,0.533,-0.558,0.653
2021-12-21T10:51:39.898,0.533,-0.555,0.657
2021-12-21T10:51:39.919,0.533,-0.552,0.656
2021-12-21T10:51:39.942,0.532,-0.551,0.656
2021-12-21T10:51:39.952,0.532,-0.554,0.660
2021-12-21T10:51:39.974,0.540,-0.557,0.656
2021-12-21T10:51:39.997,0.541,-0.554,0.652
2021-12-21T10:51:40.019,0.539,-0.555,0.654
2021-12-21T10:51:40.029,0.541,-0.560,0.645
2021-12-21T10:51:40.053,0.540,-0.551,0.647
2021-12-21T10:51:40.077,0.534,-0.543,0.658
2021-12-21T10:51:40.100,0.534,-0.562,0.656
2021-12-21T10:51:40.109,0.547,-0.582,0.651
2021-12-21T10:51:40.133,0.527,-0.667,0.666
2021-12-21T10:51:40.153,0.458,-0.785,0.756
2021-12-21T10:51:40.176,0.606,-0.832,0.878
2021-12-21T10:51:40.200,1.020,-0.694,0.964
2021-12-21T10:51:40.211,0.288,-1.069,1.041
2021-12-21T10:51:40.233,0.741,-0.870,0.975
2021-12-21T10:51:40.255,1.188,-1.041,0.815
2021-12-21T10:51:40.279,0.794,-0.834,0.481
2021-12-21T10:51:40.291,0.614,-0.530,0.302
2021-12-21T10:51:40.311,0.622,-0.426,0.303
2021-12-21T10:51:40.332,0.642,-0.527,0.371
2021-12-21T10:51:40.355,0.906,-0.817,0.559
2021-12-21T10:51:40.381,1.155,-1.235,0.716
2021-12-21T10:51:40.390,0.841,-1.021,0.560
2021-12-21T10:51:40.411,0.529,-0.586,0.458
2021-12-21T10:51:40.433,0.382,-0.341,0.359
2021-12-21T10:51:40.456,0.337,-0.235,0.292
2021-12-21T10:51:40.468,0.398,-0.136,0.293
2021-12-21T10:51:40.492,0.505,-0.092,0.337
2021-12-21T10:51:40.515,0.683,-0.151,0.394
2021-12-21T10:51:40.542,0.871,-0.267,0.432
2021-12-21T10:51:40.557,0.948,-0.343,0.428
2021-12-21T10:51:40.570,0.952,-0.349,0.387
2021-12-21T10:51:40.591,0.937,-0.373,0.346
2021-12-21T10:51:40.616,0.951,-0.447,0.334
2021-12-21T10:51:40.638,1.063,-0.548,0.371
2021-12-21T10:51:40.649,1.360,-0.647,0.438
2021-12-21T10:51:40.673,1.839,-0.516,0.476
2021-12-21T10:51:40.699,2.303,-0.084,0.390
2021-12-21T10:51:40.721,2.334,0.426,0.220
2021-12-21T10:51:40.729,1.971,0.963,-0.056
2021-12-21T10:51:40.750,1.739,1.122,-0.242
2021-12-21T10:51:40.777,1.066,0.158,0.144
2021-12-21T10:51:40.797,0.565,-0.966,0.423
2021-12-21T10:51:40.817,0.504,-0.323,1.377
2021-12-21T10:51:40.828,0.935,0.250,1.215
2021-12-21T10:51:40.854,0.400,-0.593,0.692
2021-12-21T10:51:40.874,0.512,-0.668,0.540
2021-12-21T10:51:40.896,0.581,-0.619,0.591
2021-12-21T10:51:40.907,0.532,-0.559,0.672
2021-12-21T10:51:40.930,0.532,-0.581,0.647
2021-12-21T10:51:40.953,0.519,-0.556,0.662
2021-12-21T10:51:40.975,0.520,-0.553,0.670
2021-12-21T10:51:40.989,0.520,-0.562,0.654
2021-12-21T10:51:41.009,0.523,-0.575,0.651
2021-12-21T10:51:41.031,0.527,-0.579,0.646
2021-12-21T10:51:41.053,0.525,-0.574,0.651
2021-12-21T10:51:41.075,0.519,-0.571,0.644
2021-12-21T10:51:41.087,0.525,-0.567,0.652
2021-12-21T10:51:41.109,0.523,-0.563,0.653
2021-12-21T10:51:41.131,0.524,-0.566,0.650
2021-12-21T10:51:41.155,0.527,-0.565,0.654
2021-12-21T10:51:41.168,0.526,-0.565,0.652
2021-12-21T10:51:41.190,0.525,-0.571,0.651
2021-12-21T10:51:41.211,0.527,-0.570,0.653
2021-12-21T10:51:41.234,0.526,-0.565,0.650
2021-12-21T10:51:41.265,0.526,-0.559,0.658
2021-12-21T10:51:41.271,0.521,-0.558,0.655
2021-12-21T10:51:41.290,0.525,-0.565,0.651
2021-12-21T10:51:41.313,0.525,-0.565,0.653
2021-12-21T10:51:41.337,0.525,-0.565,0.655
2021-12-21T10:51:41.347,0.525,-0.572,0.650
2021-12-21T10:51:41.369,0.526,-0.574,0.643
2021-12-21T10:51:41.392,0.529,-0.565,0.651
2021-12-21T10:51:41.417,0.528,-0.559,0.655
2021-12-21T10:51:41.425,0.529,-0.559,0.655
2021-12-21T10:51:41.447,0.525,-0.567,0.654
2021-12-21T10:51:41.469,0.522,-0.601,0.644
2021-12-21T10:51:41.499,0.531,-0.651,0.649
2021-12-21T10:51:41.516,0.417,-0.860,0.732
2021-12-21T10:51:41.527,0.528,-0.803,0.819
2021-12-21T10:51:41.549,0.710,-0.726,0.923
2021-12-21T10:51:41.571,1.164,-0.537,0.875
2021-12-21T10:51:41.596,0.103,-1.062,1.015
2021-12-21T10:51:41.619,1.010,-1.182,0.948
2021-12-21T10:51:41.628,1.016,-0.854,0.559
2021-12-21T10:51:41.649,0.746,-0.696,0.400
2021-12-21T10:51:41.672,0.646,-0.503,0.313
2021-12-21T10:51:41.696,0.609,-0.431,0.339
2021-12-21T10:51:41.706,0.630,-0.530,0.431
2021-12-21T10:51:41.735,0.926,-0.886,0.661
2021-12-21T10:51:41.751,1.074,-1.303,0.752
2021-12-21T10:51:41.774,0.682,-0.951,0.540
2021-12-21T10:51:41.788,0.385,-0.515,0.406
2021-12-21T10:51:41.807,0.287,-0.324,0.308
2021-12-21T10:51:41.832,0.356,-0.239,0.266
2021-12-21T10:51:41.855,0.449,-0.147,0.284
2021-12-21T10:51:41.866,0.572,-0.171,0.321
2021-12-21T10:51:41.887,0.747,-0.214,0.349
2021-12-21T10:51:41.907,0.866,-0.289,0.360
2021-12-21T10:51:41.934,0.910,-0.350,0.354
2021-12-21T10:51:41.954,0.943,-0.397,0.372
2021-12-21T10:51:41.967,1.069,-0.469,0.396
2021-12-21T10:51:41.991,1.285,-0.569,0.426
2021-12-21T10:51:42.011,1.498,-0.560,0.456
2021-12-21T10:51:42.032,1.814,-0.323,0.465
2021-12-21T10:51:42.044,2.098,0.022,0.405
2021-12-21T10:51:42.068,2.063,0.358,0.270
2021-12-21T10:51:42.089,1.886,0.744,0.070
2021-12-21T10:51:42.114,1.775,0.548,0.008
2021-12-21T10:51:42.135,1.246,-0.022,0.000
2021-12-21T10:51:42.150,0.935,-0.992,0.593
2021-12-21T10:51:42.170,0.349,-0.303,1.295
2021-12-21T10:51:42.189,0.888,-0.098,0.847
2021-12-21T10:51:42.215,0.425,-0.492,0.787
2021-12-21T10:51:42.223,0.503,-0.586,0.588
2021-12-21T10:51:42.245,0.590,-0.685,0.536
2021-12-21T10:51:42.269,0.546,-0.616,0.612
2021-12-21T10:51:42.294,0.527,-0.567,0.662
2021-12-21T10:51:42.306,0.529,-0.600,0.631
2021-12-21T10:51:42.326,0.515,-0.557,0.661
2021-12-21T10:51:42.347,0.517,-0.548,0.670
2021-12-21T10:51:42.373,0.515,-0.568,0.653
2021-12-21T10:51:42.392,0.517,-0.564,0.659
2021-12-21T10:51:42.402,0.519,-0.565,0.657
2021-12-21T10:51:42.428,0.517,-0.567,0.661
2021-12-21T10:51:42.451,0.517,-0.568,0.654
2021-12-21T10:51:42.473,0.523,-0.576,0.653
2021-12-21T10:51:42.485,0.521,-0.576,0.651
2021-12-21T10:51:42.506,0.523,-0.560,0.661
2021-12-21T10:51:42.533,0.519,-0.554,0.666
2021-12-21T10:51:42.551,0.518,-0.560,0.662
2021-12-21T10:51:42.571,0.525,-0.564,0.658
2021-12-21T10:51:42.585,0.524,-0.565,0.654
2021-12-21T10:51:42.608,0.528,-0.569,0.656
2021-12-21T10:51:42.631,0.526,-0.571,0.653
2021-12-21T10:51:42.653,0.525,-0.565,0.653
2021-12-21T10:51:42.668,0.523,-0.562,0.659
2021-12-21T10:51:42.685,0.522,-0.565,0.655
2021-12-21T10:51:42.710,0.523,-0.565,0.656
2021-12-21T10:51:42.731,0.522,-0.568,0.652
2021-12-21T10:51:42.742,0.519,-0.579,0.645
2021-12-21T10:51:42.765,0.520,-0.579,0.643
2021-12-21T10:51:42.785,0.524,-0.560,0.653
2021-12-21T10:51:42.809,0.522,-0.552,0.656
2021-12-21T10:51:42.833,0.521,-0.559,0.655
2021-12-21T10:51:42.844,0.514,-0.578,0.650
2021-12-21T10:51:42.871,0.525,-0.617,0.641
2021-12-21T10:51:42.889,0.535,-0.660,0.653
2021-12-21T10:51:42.910,0.393,-0.911,0.752
2021-12-21T10:51:42.922,0.586,-0.777,0.841
2021-12-21T10:51:42.943,0.863,-0.674,0.912
2021-12-21T10:51:42.967,0.880,-0.713,0.924
2021-12-21T10:51:42.990,0.207,-1.019,1.028
2021-12-21T10:51:43.020,1.147,-0.906,0.736
2021-12-21T10:51:43.022,0.896,-0.800,0.522
2021-12-21T10:51:43.046,0.697,-0.525,0.368
2021-12-21T10:51:43.069,0.698,-0.403,0.316
2021-12-21T10:51:43.092,0.715,-0.430,0.360
2021-12-21T10:51:43.104,0.694,-0.539,0.444
2021-12-21T10:51:43.125,0.849,-0.948,0.545
2021-12-21T10:51:43.148,0.996,-1.137,0.637
2021-12-21T10:51:43.170,0.585,-0.754,0.493
2021-12-21T10:51:43.182,0.362,-0.463,0.379
2021-12-21T10:51:43.203,0.344,-0.335,0.308
2021-12-21T10:51:43.227,0.407,-0.223,0.274
2021-12-21T10:51:43.251,0.511,-0.099,0.291
2021-12-21T10:51:43.271,0.658,-0.088,0.336
2021-12-21T10:51:43.282,0.856,-0.187,0.371
2021-12-21T10:51:43.305,1.011,-0.272,0.370
2021-12-21T10:51:43.328,1.067,-0.286,0.322
2021-12-21T10:51:43.351,1.006,-0.271,0.281
2021-12-21T10:51:43.362,0.943,-0.269,0.275
2021-12-21T10:51:43.384,1.007,-0.410,0.310
2021-12-21T10:51:43.414,1.191,-0.577,0.360
2021-12-21T10:51:43.432,1.377,-0.554,0.410
2021-12-21T10:51:43.449,1.599,-0.308,0.448
2021-12-21T10:51:43.460,1.814,-0.009,0.447
2021-12-21T10:51:43.487,1.846,0.306,0.370
2021-12-21T10:51:43.507,1.755,0.614,0.211
2021-12-21T10:51:43.528,1.591,0.579,0.046
2021-12-21T10:51:43.541,1.841,-0.915,0.229
2021-12-21T10:51:43.566,0.725,-1.107,0.025
2021-12-21T10:51:43.587,0.024,-0.135,1.362
2021-12-21T10:51:43.609,0.765,-0.738,0.469
2021-12-21T10:51:43.620,0.586,-0.111,1.049
2021-12-21T10:51:43.649,0.445,-0.616,0.615
2021-12-21T10:51:43.663,0.569,-0.622,0.578
2021-12-21T10:51:43.687,0.539,-0.610,0.626
2021-12-21T10:51:43.709,0.523,-0.588,0.654
2021-12-21T10:51:43.737,0.526,-0.577,0.652
2021-12-21T10:51:43.743,0.511,-0.553,0.672
2021-12-21T10:51:43.764,0.509,-0.556,0.675
2021-12-21T10:51:43.788,0.513,-0.577,0.657
2021-12-21T10:51:43.799,0.512,-0.576,0.657
2021-12-21T10:51:43.821,0.513,-0.573,0.658
2021-12-21T10:51:43.846,0.513,-0.568,0.663
2021-12-21T10:51:43.870,0.510,-0.561,0.666
2021-12-21T10:51:43.895,0.508,-0.564,0.661
2021-12-21T10:51:43.904,0.513,-0.569,0.662
2021-12-21T10:51:43.922,0.512,-0.562,0.666
2021-12-21T10:51:43.945,0.510,-0.570,0.662
2021-12-21T10:51:43.970,0.512,-0.567,0.660
2021-12-21T10:51:43.979,0.512,-0.569,0.657
2021-12-21T10:51:44.001,0.510,-0.567,0.657
2021-12-21T10:51:44.024,0.514,-0.567,0.661
2021-12-21T10:51:44.047,0.514,-0.558,0.665
2021-12-21T10:51:44.056,0.517,-0.569,0.656
2021-12-21T10:51:44.078,0.517,-0.564,0.664
2021-12-21T10:51:44.101,0.515,-0.565,0.663
2021-12-21T10:51:44.125,0.513,-0.571,0.653
2021-12-21T10:51:44.145,0.520,-0.574,0.657
2021-12-21T10:51:44.157,0.516,-0.565,0.656
2021-12-21T10:51:44.179,0.519,-0.563,0.661
2021-12-21T10:51:44.203,0.521,-0.571,0.658
2021-12-21T10:51:44.226,0.521,-0.566,0.652
2021-12-21T10:51:44.236,0.523,-0.570,0.655
2021-12-21T10:51:44.262,0.516,-0.561,0.658
2021-12-21T10:51:44.285,0.515,-0.556,0.654
2021-12-21T10:51:44.306,0.517,-0.570,0.649
2021-12-21T10:51:44.327,0.520,-0.598,0.642
2021-12-21T10:51:44.337,0.535,-0.639,0.640
2021-12-21T10:51:44.362,0.468,-0.792,0.702
2021-12-21T10:51:44.384,0.500,-0.763,0.777
2021-12-21T10:51:44.406,0.644,-0.655,0.865
2021-12-21T10:51:44.416,1.010,-0.518,0.823
2021-12-21T10:51:44.442,0.389,-0.957,0.945
2021-12-21T10:51:44.462,0.619,-0.988,0.968
2021-12-21T10:51:44.484,1.133,-0.902,0.733
2021-12-21T10:51:44.496,0.880,-0.775,0.479
2021-12-21T10:51:44.520,0.734,-0.556,0.364
2021-12-21T10:51:44.542,0.742,-0.441,0.327
2021-12-21T10:51:44.566,0.901,-0.397,0.523
2021-12-21T10:51:44.587,0.742,-0.881,0.571
2021-12-21T10:51:44.599,1.017,-1.093,0.612
2021-12-21T10:51:44.629,0.798,-0.954,0.562
2021-12-21T10:51:44.642,0.518,-0.629,0.429
2021-12-21T10:51:44.667,0.352,-0.500,0.339
2021-12-21T10:51:44.676,0.325,-0.412,0.260
2021-12-21T10:51:44.699,0.382,-0.321,0.231
2021-12-21T10:51:44.723,0.451,-0.224,0.232
2021-12-21T10:51:44.745,0.519,-0.183,0.254
2021-12-21T10:51:44.762,0.666,-0.206,0.298
2021-12-21T10:51:44.779,0.839,-0.302,0.339
2021-12-21T10:51:44.799,0.928,-0.396,0.367
2021-12-21T10:51:44.822,0.972,-0.471,0.386
2021-12-21T10:51:44.849,1.020,-0.508,0.391
2021-12-21T10:51:44.860,1.134,-0.567,0.399
2021-12-21T10:51:44.885,1.342,-0.593,0.417
2021-12-21T10:51:44.902,1.673,-0.474,0.436
2021-12-21T10:51:44.930,2.089,-0.121,0.389
2021-12-21T10:51:44.939,2.208,0.253,0.242
2021-12-21T10:51:44.958,1.998,0.738,0.043
2021-12-21T10:51:44.979,1.687,0.887,-0.114
2021-12-21T10:51:45.003,1.667,-0.038,0.154
2021-12-21T10:51:45.024,0.718,-0.345,0.691
2021-12-21T10:51:45.035,0.450,-0.019,1.324
2021-12-21T10:51:45.059,0.781,-0.640,0.391
2021-12-21T10:51:45.082,0.485,-0.378,0.845
2021-12-21T10:51:45.103,0.507,-0.586,0.607
2021-12-21T10:51:45.115,0.597,-0.708,0.519
2021-12-21T10:51:45.139,0.555,-0.583,0.639
2021-12-21T10:51:45.161,0.536,-0.570,0.650
2021-12-21T10:51:45.182,0.531,-0.569,0.643
2021-12-21T10:51:45.192,0.523,-0.553,0.659
2021-12-21T10:51:45.216,0.524,-0.562,0.654
2021-12-21T10:51:45.239,0.524,-0.563,0.650
2021-12-21T10:51:45.265,0.536,-0.578,0.641
2021-12-21T10:51:45.286,0.532,-0.576,0.640
2021-12-21T10:51:45.297,0.529,-0.574,0.646
2021-12-21T10:51:45.322,0.534,-0.582,0.640
2021-12-21T10:51:45.340,0.539,-0.578,0.636
2021-12-21T10:51:45.366,0.535,-0.567,0.645
2021-12-21T10:51:45.376,0.531,-0.566,0.644
2021-12-21T10:51:45.400,0.532,-0.564,0.648
2021-12-21T10:51:45.420,0.532,-0.568,0.645
2021-12-21T10:51:45.442,0.535,-0.567,0.644
2021-12-21T10:51:45.464,0.537,-0.574,0.643
2021-12-21T10:51:45.477,0.537,-0.577,0.638
2021-12-21T10:51:45.498,0.539,-0.563,0.646
2021-12-21T10:51:45.520,0.535,-0.558,0.644
2021-12-21T10:51:45.543,0.537,-0.565,0.643
2021-12-21T10:51:45.563,0.535,-0.564,0.640
2021-12-21T10:51:45.581,0.531,-0.562,0.643
2021-12-21T10:51:45.599,0.535,-0.570,0.642
2021-12-21T10:51:45.622,0.537,-0.583,0.633
2021-12-21T10:51:45.632,0.537,-0.571,0.636
2021-12-21T10:51:45.657,0.537,-0.558,0.644
2021-12-21T10:51:45.678,0.533,-0.571,0.641
2021-12-21T10:51:45.701,0.528,-0.615,0.640
2021-12-21T10:51:45.731,0.504,-0.717,0.667
2021-12-21T10:51:45.735,0.455,-0.917,0.769
2021-12-21T10:51:45.757,0.641,-0.806,0.855
2021-12-21T10:51:45.778,0.883,-0.686,0.877
2021-12-21T10:51:45.803,0.902,-0.744,0.912
2021-12-21T10:51:45.814,0.297,-1.135,1.141
2021-12-21T10:51:45.835,1.179,-1.112,0.689
2021-12-21T10:51:45.858,0.784,-0.682,0.435
2021-12-21T10:51:45.883,0.655,-0.475,0.287
2021-12-21T10:51:45.904,0.666,-0.399,0.298
2021-12-21T10:51:45.913,0.714,-0.463,0.390
2021-12-21T10:51:45.936,0.779,-0.677,0.507
2021-12-21T10:51:45.962,1.142,-1.133,0.639
2021-12-21T10:51:45.981,0.882,-1.078,0.593
2021-12-21T10:51:45.991,0.461,-0.659,0.444
2021-12-21T10:51:46.015,0.344,-0.431,0.347
2021-12-21T10:51:46.037,0.348,-0.348,0.293
2021-12-21T10:51:46.059,0.424,-0.255,0.299
2021-12-21T10:51:46.071,0.532,-0.189,0.350
2021-12-21T10:51:46.098,0.689,-0.229,0.407
2021-12-21T10:51:46.118,0.859,-0.312,0.441
2021-12-21T10:51:46.141,0.938,-0.385,0.431
2021-12-21T10:51:46.164,0.900,-0.387,0.383
2021-12-21T10:51:46.173,0.815,-0.344,0.354
2021-12-21T10:51:46.199,0.807,-0.358,0.380
2021-12-21T10:51:46.217,0.999,-0.485,0.459
2021-12-21T10:51:46.242,1.384,-0.629,0.543
2021-12-21T10:51:46.253,1.934,-0.569,0.527
2021-12-21T10:51:46.284,2.399,-0.062,0.363
2021-12-21T10:51:46.299,2.322,0.541,0.105
2021-12-21T10:51:46.319,1.970,0.956,-0.220
2021-12-21T10:51:46.342,1.734,0.792,-0.175
2021-12-21T10:51:46.354,0.923,0.205,-0.291
2021-12-21T10:51:46.380,1.021,-0.965,1.159
2021-12-21T10:51:46.399,0.634,0.141,0.530
2021-12-21T10:51:46.421,0.377,-0.507,0.618
2021-12-21T10:51:46.433,0.523,-0.620,0.648
2021-12-21T10:51:46.454,0.580,-0.609,0.587
2021-12-21T10:51:46.478,0.543,-0.561,0.661
2021-12-21T10:51:46.499,0.538,-0.597,0.638
2021-12-21T10:51:46.513,0.530,-0.575,0.648
2021-12-21T10:51:46.531,0.520,-0.566,0.656
2021-12-21T10:51:46.553,0.522,-0.562,0.652
2021-12-21T10:51:46.575,0.525,-0.565,0.652
2021-12-21T10:51:46.598,0.525,-0.568,0.649
2021-12-21T10:51:46.609,0.530,-0.571,0.649
2021-12-21T10:51:46.634,0.529,-0.571,0.648
2021-12-21T10:51:46.655,0.526,-0.570,0.648
2021-12-21T10:51:46.681,0.528,-0.564,0.651
2021-12-21T10:51:46.690,0.528,-0.560,0.651
2021-12-21T10:51:46.712,0.532,-0.561,0.655
2021-12-21T10:51:46.735,0.533,-0.565,0.648
2021-12-21T10:51:46.767,0.532,-0.567,0.643
2021-12-21T10:51:46.782,0.534,-0.567,0.650
2021-12-21T10:51:46.793,0.532,-0.562,0.648
2021-12-21T10:51:46.814,0.529,-0.563,0.649
2021-12-21T10:51:46.837,0.531,-0.566,0.650
2021-12-21T10:51:46.858,0.530,-0.566,0.647
2021-12-21T10:51:46.871,0.533,-0.572,0.645
2021-12-21T10:51:46.890,0.527,-0.570,0.642
2021-12-21T10:51:46.918,0.528,-0.568,0.648
2021-12-21T10:51:46.937,0.530,-0.575,0.645
2021-12-21T10:51:46.948,0.530,-0.568,0.645
2021-12-21T10:51:46.971,0.534,-0.555,0.649
2021-12-21T10:51:47.010,0.533,-0.557,0.650
2021-12-21T10:51:47.021,0.529,-0.585,0.635
2021-12-21T10:51:47.039,0.535,-0.618,0.637
2021-12-21T10:51:47.050,0.511,-0.732,0.676
2021-12-21T10:51:47.073,0.477,-0.879,0.792
2021-12-21T10:51:47.094,0.660,-0.834,0.894
2021-12-21T10:51:47.117,0.871,-0.689,0.859
2021-12-21T10:51:47.129,0.956,-0.750,0.908
2021-12-21T10:51:47.153,0.241,-1.181,1.178
2021-12-21T10:51:47.174,1.136,-1.087,0.699
2021-12-21T10:51:47.197,0.771,-0.614,0.470
2021-12-21T10:51:47.220,0.661,-0.433,0.322
2021-12-21T10:51:47.230,0.669,-0.408,0.342
2021-12-21T10:51:47.254,0.686,-0.538,0.438
2021-12-21T10:51:47.275,0.681,-0.861,0.534
2021-12-21T10:51:47.299,1.029,-1.247,0.653
2021-12-21T10:51:47.310,0.782,-1.003,0.572
2021-12-21T10:51:47.331,0.457,-0.597,0.451
2021-12-21T10:51:47.355,0.350,-0.425,0.350
2021-12-21T10:51:47.378,0.374,-0.342,0.284
2021-12-21T10:51:47.389,0.445,-0.218,0.269
2021-12-21T10:51:47.414,0.527,-0.161,0.297
2021-12-21T10:51:47.431,0.678,-0.235,0.328
2021-12-21T10:51:47.454,0.831,-0.366,0.348
2021-12-21T10:51:47.484,0.912,-0.473,0.351
2021-12-21T10:51:47.490,0.967,-0.542,0.343
2021-12-21T10:51:47.512,1.202,-0.471,0.392
2021-12-21T10:51:47.534,1.002,-0.521,0.361
2021-12-21T10:51:47.558,1.152,-0.593,0.338
2021-12-21T10:51:47.571,1.451,-0.530,0.365
2021-12-21T10:51:47.590,1.856,-0.320,0.415
2021-12-21T10:51:47.612,2.251,-0.019,0.335
2021-12-21T10:51:47.639,2.152,0.424,0.158
2021-12-21T10:51:47.658,1.794,0.943,-0.075
2021-12-21T10:51:47.668,1.603,0.271,-0.122
2021-12-21T10:51:47.696,1.093,0.739,-0.119
2021-12-21T10:51:47.716,0.913,-0.455,1.220
