time,x-gyro,y-gyro,z-gyro
1616793660507,-11.95122,0.79268295,2.4237804
1616793660537,-15.97561,2.2560976,3.5213416
1616793660567,-19.786587,3.5518293,4.3140244
1616793660567,-22.85061,2.9115853,4.496951
1616793660596,-25.335367,2.4847562,4.054878
1616793660625,-25.868902,1.3109757,6.021342
1616793660655,-25.625,-0.6097561,9.954268
1616793660657,-22.012196,-4.9542685,18.109756
1616793660687,-12.14939,-15.426829,30.50305
1616793660716,-12.073171,-34.72561,39.618904
1616793660718,-7.8353662,-72.37805,50.411587
1616793660746,4.847561,-134.11586,74.52744
1616793660776,13.7957325,-212.54573,125.243904
1616793660778,30.396341,-316.89026,213.79573
1616793660807,47.317074,-447.8354,331.09756
1616793660837,31.417685,-497.08844,375.36588
1616793660839,-45.396343,-328.94818,319.375
1616793660867,-151.37195,-156.78354,262.4238
1616793660898,-198.8872,-111.44817,258.9939
1616793660898,-59.009148,-0.27439025,96.43293
1616793660927,95.19817,180.64024,-113.064026
1616793660958,28.810976,134.92378,-121.28049
1616793660958,26.509148,95.19817,-119.1311
1616793660986,73.643295,128.91768,-166.57013
1616793661016,83.09451,175.68597,-208.15549
1616793661016,81.96647,208.15549,-227.92683
1616793661047,108.125,233.33842,-234.0244
1616793661077,151.875,262.24084,-227.53049
1616793661077,178.55183,290.0,-206.31097
1616793661107,166.28049,301.93597,-194.32927
1616793661137,108.064026,278.94818,-211.43294
1616793661137,37.743904,233.35367,-253.125
1616793661167,17.713415,174.87805,-302.13416
1616793661198,45.640244,127.24086,-304.74088
1616793661198,5.121951,82.22561,-189.07013
1616793661227,4.710366,10.243902,3.307927
1616793661257,88.70427,-15.685976,104.314026
1616793661259,47.957317,-23.689026,123.67378
1616793661287,-82.42378,-36.814026,114.86281
1616793661317,-124.77135,-174.31403,183.27745
1616793661319,-162.62195,-254.66464,295.22867
1616793661347,-198.04878,35.07622,69.54269
1616793661376,20.823172,-29.085367,5.121951
1616793661378,24.512196,-41.585365,14.557927
1616793661407,-24.893293,1.417683,18.582317
1616793661437,-18.353659,-8.155488,17.22561
1616793661437,-7.1951222,-16.189024,17.682928
1616793661467,-5.5487804,-18.109756,16.966463
1616793661496,-4.5731707,-14.115854,12.865854
1616793661496,-5.487805,-9.740854,9.832317
1616793661525,-4.253049,-9.039635,8.67378
1616793661558,-4.359756,-8.582317,7.4390244
1616793661558,-5.152439,-7.179878,6.0823174
1616793661585,-5.6859756,-3.3384147,5.5640244
1616793661617,-7.698171,0.19817074,5.807927
1616793661617,-10.457317,1.6615855,5.182927
1616793661646,-13.39939,1.6768293,4.771342
1616793661676,-16.814024,1.6158537,4.847561
1616793661676,-19.496952,1.6463414,5.167683
1616793661707,-23.993902,0.47256097,6.4939027
1616793661736,-29.22256,0.030487806,8.109756
1616793661736,-29.649391,-3.765244,10.320122
1616793661766,-27.22561,-13.963415,16.006098
1616793661796,-25.411587,-30.15244,25.884148
1616793661796,-18.567074,-50.914635,37.057926
1616793661827,-8.597561,-76.935974,51.234756
1616793661857,2.5762196,-123.125,75.41159
1616793661858,25.564026,-208.3994,124.63415
1616793661885,49.80183,-343.90244,221.75305
1616793661915,65.060974,-492.62195,359.5884
1616793661916,6.631098,-475.39636,374.17685
1616793661947,-26.371952,-285.91464,260.67075
1616793661976,-100.0,-107.27135,215.01524
1616793661979,-191.50916,-55.442074,238.75
1616793662036,-9.222561,155.3811,30.381098
1616793662037,23.795732,190.97562,-85.35061
1616793662040,-44.161587,92.72866,-90.25915
1616793662067,-16.966463,94.29878,-151.0061
1616793662097,6.5091467,133.04878,-212.22562
1616793662097,-4.4512196,160.24391,-236.37196
1616793662127,8.506098,190.85367,-242.8811
1616793662156,38.59756,229.45122,-240.60976
1616793662157,66.60061,268.1555,-227.51524
1616793662185,98.32317,291.50916,-206.6311
1616793662215,130.97562,293.2927,-190.70122
1616793662217,144.98476,278.42987,-194.45122
1616793662246,128.20122,245.1372,-220.2744
1616793662277,99.7561,200.91464,-253.76524
1616793662277,102.98781,145.03049,-258.84146
1616793662306,65.71646,88.38415,-178.55183
1616793662366,1.417683,33.246952,-45.198174
1616793662396,41.295734,-7.012195,52.82012
1616793662399,54.573174,-43.109756,98.368904
1616793662399,-25.54878,-56.112804,99.72561
1616793662399,-163.52135,-123.597565,121.79878
1616793662427,-80.44208,-177.54573,182.74391
1616793662456,-26.82927,-236.93597,265.85367
1616793662459,-103.07927,-23.033537,101.768295
1616793662487,-43.490856,9.786586,9.222561
1616793662516,15.457317,-29.893293,14.64939
1616793662518,-9.817074,-2.2560976,14.801829
1616793662548,-15.625,-2.2560976,13.551829
1616793662576,-7.3323174,-9.664635,13.04878
1616793662577,-6.875,-11.585366,13.887196
1616793662608,-7.7134147,-10.289635,11.463415
1616793662637,-7.271342,-7.896342,8.963415
1616793662637,-6.9664636,-6.615854,7.545732
1616793662667,-6.539634,-6.646342,6.9664636
1616793662697,-7.027439,-5.365854,6.417683
1616793662697,-8.628049,-1.7530488,5.0609756
1616793662727,-12.195122,2.9115853,3.1554878
1616793662756,-16.615854,6.432927,1.8140244
1616793662757,-21.371952,7.2865853,2.8506098
1616793662786,-25.045732,6.7073174,5.609756
1616793662815,-27.591465,6.905488,7.179878
1616793662845,-31.05183,7.5,8.445122
1616793662846,-36.98171,8.82622,8.445122
1616793662876,-39.192074,8.170732,9.314025
1616793662906,-29.679878,3.628049,13.963415
1616793662908,-20.929878,-3.8109758,20.50305
1616793662937,-13.963415,-16.72256,29.588415
1616793662967,-2.7896342,-39.984756,41.905487
1616793662996,-3.4146342,-83.85671,66.47866
1616793662996,-3.5518293,-172.56097,115.243904
1616793663026,22.02744,-301.70734,197.95732
1616793663057,55.823174,-456.89026,339.43597
1616793663057,24.771341,-499.49695,424.57318
1616793663086,-40.182926,-396.26526,345.1372
1616793663086,-120.99086,-177.7744,256.99695
1616793663116,-199.96951,-75.289635,243.33842
1616793663149,-3.9786587,141.06708,26.067074
1616793663149,80.19817,214.375,-111.996956
1616793663206,2.7743902,117.02744,-95.625
1616793663207,39.28354,117.24086,-139.92378
1616793663207,80.25915,164.35976,-205.74696
1616793663236,77.835365,192.11891,-233.90245
1616793663266,99.1311,214.52745,-240.91464
1616793663267,138.99391,239.03964,-237.89635
1616793663297,167.56097,267.17987,-221.29573
1616793663326,177.37805,293.62805,-204.20732
1616793663326,169.8933,295.0,-214.86281
1616793663357,117.33232,267.75916,-260.12195
1616793663387,42.667683,213.0183,-318.76526
1616793663387,31.509148,139.00916,-337.54575
1616793663418,-10.670732,94.58842,-245.30489
1616793663447,-47.82012,40.807926,-58.643295
1616793663448,84.11585,-20.030489,89.60366
1616793663477,71.43293,-54.25305,127.80488
1616793663506,-52.362804,-64.19208,90.44208
1616793663508,-147.54573,-174.86281,81.55488
1616793663537,-152.59146,-303.6433,274.3445
1616793663566,-196.58537,-106.34147,172.6067
1616793663567,-53.368904,32.77439,8.902439
1616793663597,35.365856,-38.963417,7.8353662
1616793663627,-11.737805,-6.7225614,12.789635
1616793663629,-28.810976,3.5670733,14.512196
1616793663657,-9.161586,-10.533537,12.240854
1616793663686,-4.72561,-16.661585,15.792684
1616793663686,-0.36585367,-19.542683,11.417684
1616793663715,-3.0182927,-15.914635,8.567074
1616793663748,-7.271342,-12.179878,7.4237804
1616793663748,-9.02439,-10.89939,5.97561
1616793663777,-7.2865853,-8.978659,4.3140244
1616793663806,-7.14939,-4.8323174,3.277439
1616793663807,-10.533537,-0.38109756,2.2713416
1616793663837,-13.704268,1.6920732,0.91463417
1616793663867,-15.411586,2.7743902,0.15243903
1616793663867,-16.75305,3.8414636,-0.015243903
1616793663897,-17.42378,4.039634,0.83841467
1616793663927,-16.875,1.7682927,3.125
1616793663927,-16.295732,-0.41158536,6.737805
1616793663956,-14.664635,-4.634146,11.402439
1616793663986,-12.179878,-13.551829,19.115854
1616793663986,-8.246951,-28.506098,29.771341
1616793664015,-15.0152445,-49.32927,37.210365
1616793664045,-10.335366,-79.90854,48.90244
1616793664047,11.753049,-123.56708,69.39024
1616793664078,33.155487,-192.86586,115.09147
1616793664106,46.25,-307.22562,216.15854
1616793664108,69.496956,-475.86893,381.93597
1616793664137,0.99085367,-499.49695,434.35977
1616793664166,-45.625,-334.48172,308.7805
1616793664168,-87.835365,-100.625,196.72256
1616793664197,-191.4177,-51.493904,235.10672
1616793664226,-9.862805,45.625,118.53659
1616793664228,85.32012,181.53964,-90.82317
1616793664257,-20.121952,106.051834,-129.17683
1616793664286,-10.167684,99.496956,-171.58537
1616793664286,40.990856,158.24695,-230.10672
1616793664346,46.920734,205.80794,-253.0183
1616793664347,57.637196,240.7927,-256.96646
1616793664347,92.04269,276.57013,-247.83537
1616793664376,133.2317,307.1189,-220.12196
1616793664407,160.04573,324.375,-188.17073
1616793664407,150.97562,337.2561,-178.62805
1616793664437,101.78354,340.56403,-210.2744
1616793664467,26.478659,312.31708,-254.77135
1616793664467,-0.9603659,219.17683,-285.5183
1616793664497,19.22256,108.00305,-237.0427
1616793664526,4.1768293,3.8719513,-88.91769
1616793664526,51.737804,-47.743904,53.27744
1616793664556,-117.14939,-155.5183,146.37195
1616793664587,-140.82318,-181.0061,179.5427
1616793664587,-73.810974,-255.70123,268.82623
1616793664617,-206.3872,-52.37805,126.097565
1616793664647,-54.359756,-59.71037,53.109756
1616793664648,42.987804,-24.542683,21.40244
1616793664677,-14.405488,2.057927,27.256098
1616793664706,-13.094513,-13.277439,26.570122
1616793664708,-4.634146,-17.621952,23.612806
1616793664737,-3.2164636,-17.698172,24.390244
1616793664766,-4.375,-17.835367,20.731709
1616793664770,-6.52439,-17.118902,15.27439
1616793664797,-6.1737804,-16.143293,13.033537
1616793664826,-5.487805,-14.954268,12.22561
1616793664826,-2.957317,-12.118903,10.442074
1616793664856,-3.6585367,-6.7073174,7.5
1616793664887,-6.158537,-3.4908538,4.847561
1616793664887,-6.6615853,-3.6432927,5.0
1616793664918,-7.256098,-3.3536587,5.8536587
1616793664947,-7.164634,-3.3993902,5.7012196
1616793664947,-7.4237804,-2.3018293,5.503049
1616793664976,-9.618902,-1.2195122,6.4481707
1616793665006,-12.881098,-2.179878,9.314025
1616793665006,-16.463415,-6.2347565,13.536586
1616793665037,-17.759148,-17.195122,20.396341
1616793665067,-14.740854,-36.844513,31.05183
1616793665096,-8.1402445,-63.90244,42.332317
1616793665098,3.7042685,-101.35671,54.161587
1616793665128,24.618902,-159.87805,87.27135
1616793665156,39.984756,-264.7561,158.5061
1616793665157,75.518295,-440.06097,272.85062
1616793665187,121.44817,-499.49695,356.6616
1616793665216,-35.137196,-394.60367,312.89636
1616793665218,-150.24391,-182.68294,208.03354
1616793665247,-195.97562,-93.38415,184.52745
1616793665276,-137.71342,5.792683,163.17073
1616793665276,20.564024,228.23172,-39.557926
1616793665305,-28.018293,190.35062,-86.676834
1616793665338,-47.80488,124.20732,-94.16159
1616793665338,-4.283537,150.71646,-155.28964
1616793665366,10.609756,187.46951,-203.52135
1616793665396,16.219513,209.7561,-218.9177
1616793665396,46.448174,232.30183,-222.36281
1616793665426,86.631096,263.35367,-224.00916
1616793665456,117.301834,291.53964,-221.34146
1616793665457,140.85367,300.25916,-210.1677
1616793665487,149.46646,280.7622,-211.60062
1616793665516,120.79269,237.82013,-249.16159
1616793665516,77.31708,191.85976,-299.67987
1616793665546,71.98171,158.70427,-319.5884
1616793665576,48.536587,136.0061,-235.48781
1616793665576,7.1189027,79.74085,-49.7561
1616793665606,79.35976,18.018293,94.1311
1616793665636,113.8872,-24.435976,126.12805
1616793665636,10.045732,-66.43293,106.539635
1616793665668,-146.70732,-102.77439,95.076225
1616793665696,-142.22562,-242.48476,251.21951
1616793665698,-389.31403,-176.50916,290.71646
1616793665727,-151.60062,-8.20122,29.009148
1616793665756,65.45732,-41.859756,11.341464
1616793665758,5.89939,-17.393293,17.820122
1616793665787,-15.853659,3.628049,16.768293
1616793665817,-6.25,-6.112805,12.439025
1616793665819,-5.640244,-10.411586,13.445123
1616793665847,-2.6219513,-6.768293,11.17378
1616793665878,-6.7225614,-3.7347562,8.323171
1616793665878,-8.689025,-5.304878,5.2286587
1616793665907,-5.807927,-5.640244,3.6737807
1616793665939,-4.0701222,-4.2987804,2.3475611
1616793665939,-4.0701222,-0.8231707,1.2195122
1616793665966,-4.4664636,1.9054879,0.7012195
1616793665996,-5.015244,2.7134147,1.2347561
1616793665996,-6.905488,4.1768293,1.1737806
1616793666026,-9.740854,6.890244,0.15243903
1616793666056,-12.804878,9.314025,0.32012194
1616793666057,-14.756098,8.079268,2.7591465
1616793666086,-16.387196,5.2286587,5.670732
1616793666116,-18.216463,3.5975611,8.963415
1616793666116,-20.899391,2.1646342,12.22561
1616793666146,-23.125,-0.73170733,15.533537
1616793666176,-21.219513,-8.795732,20.213415
1616793666177,-17.317074,-23.841463,29.45122
1616793666206,-13.323171,-45.015244,46.75305
1616793666236,-9.176829,-83.506096,74.496956
1616793666239,-2.3018293,-167.57622,115.960365
1616793666266,13.064025,-283.30792,189.81708
1616793666296,41.55488,-421.7683,301.67685
1616793666298,30.121952,-499.49695,389.81708
1616793666327,-96.15854,-373.58234,339.87805
1616793666357,-139.46646,-206.17378,253.27745
1616793666359,-177.97256,-119.039635,233.73476
1616793666387,-108.8872,37.515244,42.637196
1616793666416,63.07927,226.31097,-167.08842
1616793666418,5.121951,150.42683,-141.02135
1616793666447,6.768293,98.73476,-116.55488
1616793666477,63.064026,143.06403,-160.47256
1616793666477,73.58232,192.0427,-198.07927
1616793666506,79.78659,212.3933,-211.95122
1616793666537,112.80488,219.25305,-216.0061
1616793666537,134.78659,225.44208,-215.06097
1616793666567,142.8811,225.57927,-214.34451
1616793666597,161.11281,219.5122,-223.76524
1616793666597,162.13416,217.8811,-247.83537
1616793666626,130.88416,209.32927,-278.20123
1616793666686,76.26524,184.45122,-296.12805
1616793666687,46.067074,158.00305,-278.55185
1616793666690,26.219513,131.06708,-174.63416
1616793666716,26.006098,76.44817,-25.762196
1616793666717,85.01524,23.368902,65.73171
1616793666746,68.49085,-32.835365,93.810974
1616793666776,-23.658537,-78.67378,91.02135
1616793666776,-114.35976,-80.53354,60.868904
1616793666805,-109.95427,-166.90549,116.43293
1616793666836,-32.469513,-298.81097,219.2683
1616793666867,-95.121956,-74.63415,121.23476
1616793666867,-67.14939,45.121952,10.762196
1616793666895,15.990854,-30.685976,8.887196
1616793666896,4.679878,-11.95122,11.097561
1616793666927,-19.085367,3.4298782,10.381098
1616793666956,-9.512196,-4.6189027,9.070122
1616793666958,-0.41158536,-9.115854,7.4847565
1616793666987,1.6006098,-9.466464,6.3414636
1616793667016,-1.2042683,-5.8384147,4.6189027
1616793667018,-2.179878,-6.006098,2.835366
1616793667047,-1.6310976,-6.3414636,2.698171
1616793667076,-2.835366,-5.4268293,3.6890244
1616793667076,-5.4420733,-3.887195,5.030488
1616793667105,-8.67378,-2.1189024,6.615854
1616793667137,-13.155488,-0.88414633,7.667683
1616793667137,-16.844513,-0.71646345,8.582317
1616793667166,-19.710367,-0.42682928,10.304878
1616793667197,-23.460367,0.4878049,11.966464
1616793667197,-28.064026,2.0884147,12.911586
1616793667226,-32.19512,3.292683,13.643293
1616793667256,-33.048782,4.679878,13.185976
1616793667256,-31.920732,2.210366,15.746952
1616793667287,-31.036587,-0.83841467,18.70427
1616793667317,-23.612806,-6.265244,22.37805
1616793667346,-14.161586,-18.82622,29.573172
1616793667349,-16.539635,-46.40244,36.875
1616793667377,-3.2012196,-88.460365,51.798782
1616793667407,22.042683,-153.52135,78.75
1616793667407,57.942074,-261.12805,135.53354
1616793667437,81.25,-416.06708,250.71648
1616793667466,64.314026,-499.49695,388.2622
1616793667466,6.646342,-459.93903,373.24695
1616793667497,-64.710365,-249.80183,243.32318
1616793667526,-153.0183,-74.52744,196.17378
1616793667526,-75.685974,92.164635,181.47867
1616793667556,66.98171,279.5122,55.289635
1616793667586,-5.6859756,202.17989,43.55183
1616793667587,-41.661587,148.125,-24.17683
1616793667616,-6.387195,168.79573,-146.17378
1616793667646,-4.72561,172.98781,-212.0122
1616793667647,-5.89939,172.48476,-230.59451
1616793667677,22.728659,193.56708,-238.15549
1616793667706,57.957317,228.93294,-238.36891
1616793667706,92.69817,259.08536,-226.98172
1616793667736,135.44208,275.7927,-211.72256
1616793667767,176.78354,281.6311,-208.24696
1616793667767,183.38416,273.62805,-231.06708
1616793667797,160.59451,252.0427,-261.875
1616793667827,162.30183,202.05794,-260.89938
1616793667827,164.31403,146.08232,-177.85062
1616793667857,79.176834,92.576225,-45.89939
1616793667886,28.536587,30.960367,63.216465
1616793667888,68.27744,-51.98171,90.32012
1616793667917,-148.5061,-101.52439,63.948174
1616793667946,-261.73782,-177.31708,94.222565
1616793667948,-129.86281,-271.43292,264.52744
1616793667977,-149.32927,-190.07622,273.2927
1616793668007,-104.496956,27.97256,20.0
1616793668007,6.920732,-38.460365,19.390244
1616793668037,-11.17378,-15.35061,22.332317
1616793668066,-19.481709,-2.2408538,17.179878
1616793668066,-9.618902,-14.664635,16.615854
1616793668095,-3.262195,-18.292683,13.841464
1616793668127,-2.1036587,-20.060976,11.493903
1616793668128,-3.0640244,-17.545732,9.72561
1616793668157,-2.5,-15.54878,7.545732
1616793668186,-2.042683,-18.262196,6.8445125
1616793668186,-1.8292683,-17.774391,7.637195
1616793668216,-2.8963416,-12.210366,7.7591467
1616793668246,-4.1920733,-4.8170733,6.1890244
1616793668247,-6.646342,4.9695125,3.0182927
1616793668278,-10.746951,14.070123,1.2042683
1616793668306,-16.79878,16.524391,2.4237804
1616793668306,-22.37805,13.368903,4.512195
1616793668337,-24.512196,9.878049,5.2134147
1616793668366,-24.908537,8.125,5.7469516
1616793668367,-24.740854,5.487805,7.256098
1616793668397,-24.207317,1.9664634,9.786586
1616793668426,-17.22561,-3.5365853,15.823171
1616793668426,-14.344513,-17.256098,23.429878
1616793668456,-11.295732,-43.42988,32.80488
1616793668487,-0.9756098,-75.32012,48.475613
1616793668488,10.853659,-123.79574,75.518295
1616793668517,37.957317,-209.17683,126.61586
1616793668546,51.05183,-348.9634,222.94208
1616793668548,44.893295,-498.6738,347.78964
1616793668577,63.59756,-499.49695,367.37805
1616793668607,-5.2591467,-363.30792,252.74391
1616793668607,-118.8872,-145.39635,177.24086
1616793668636,-230.625,-36.935978,210.28964
1616793668667,32.713417,235.39635,69.96951
1616793668667,58.140244,276.50916,2.179878
1616793668697,-42.057926,172.95732,-28.170732
1616793668727,-13.67378,175.85367,-138.97867
1616793668727,20.625,199.57318,-217.51524
1616793668757,13.262196,205.7622,-235.91464
1616793668786,35.411587,222.48476,-236.3872
1616793668786,75.19817,252.85062,-228.85672
1616793668817,111.768295,282.10367,-211.26524
1616793668847,138.59756,292.7134,-198.62805
1616793668847,150.7317,276.08234,-207.94208
1616793668878,138.84146,246.05183,-240.96037
1616793668906,118.14024,220.18294,-274.11588
1616793668906,131.79878,190.86891,-284.98477
1616793668937,152.7744,165.2744,-219.35976
1616793668967,92.85061,120.21342,-66.29573
1616793668967,34.237804,75.70122,79.893295
1616793668998,83.551834,21.905489,116.92074
1616793669026,53.20122,-56.387196,107.164635
1616793669029,-16.737804,-115.36586,72.07317
1616793669056,-112.31708,-106.23476,19.390244
1616793669086,-199.6494,-159.05489,82.95732
1616793669088,-189.4817,-242.54573,282.59146
1616793669116,-222.48476,-84.039635,167.98781
1616793669146,-53.35366,33.47561,-0.42682928
1616793669148,45.10671,-33.384148,7.4847565
1616793669177,7.3475614,-8.307927,9.314025
1616793669207,-14.512196,2.682927,8.338415
1616793669207,-9.92378,-2.1341465,8.079268
1616793669237,-4.527439,-5.792683,9.3902445
1616793669266,-7.027439,-5.381098,8.841464
1616793669266,-13.04878,-3.8109758,6.3414636
1616793669296,-10.625,-5.152439,5.518293
1616793669327,-9.939025,-4.6951222,5.8689027
1616793669328,-13.643293,-2.3932927,6.387195
1616793669356,-17.118902,-0.32012194,5.929878
1616793669386,-18.018293,0.28963414,5.5487804
1616793669386,-18.018293,-0.77743906,6.8140244
1616793669416,-19.756098,-1.1737806,7.4847565
1616793669446,-22.942074,0.5945122,7.7591467
1616793669447,-25.731709,2.210366,7.881098
1616793669476,-27.149391,0.77743906,8.689025
1616793669507,-27.37805,-1.4481708,10.243902
1616793669507,-24.710367,-5.0609756,13.47561
1616793669537,-20.670732,-10.121951,18.445122
1616793669565,-15.060976,-19.146341,26.768293
1616793669595,-10.27439,-34.07012,39.009148
1616793669598,-7.164634,-60.96037,54.496952
1616793669627,5.5487804,-107.0122,79.57317
1616793669656,21.021341,-184.2683,115.564026
1616793669656,46.615856,-302.24088,191.55489
1616793669686,62.911587,-461.8445,301.70734
1616793669718,56.78354,-499.49695,339.83234
1616793669718,-55.03049,-359.28354,290.67075
1616793669747,-137.85062,-177.21037,217.1494
1616793669776,-143.3994,-71.26524,199.49695
1616793669776,15.594513,100.44208,121.43293
1616793669805,124.7561,264.81708,-17.5
1616793669835,27.942074,185.70122,-59.55793
1616793669837,10.060976,120.564026,-117.301834
1616793669865,44.48171,125.03049,-198.68903
1616793669897,44.64939,147.54573,-242.91159
1616793669898,47.37805,172.62195,-256.55487
1616793669926,70.73171,206.03659,-255.24391
1616793669956,103.125,241.53964,-237.59148
1616793669956,141.70732,264.46646,-205.1067
1616793669985,154.40549,268.3689,-178.59756
1616793670016,128.62805,252.54573,-172.57622
1616793670016,95.18293,225.45732,-180.32013
1616793670047,79.222565,202.19513,-179.17683
1616793670077,74.74085,182.30183,-164.05489
1616793670079,47.210365,140.04573,-117.56098
1616793670107,19.87805,59.420734,-50.50305
1616793670136,44.085365,-14.237805,1.9664634
1616793670137,23.612806,-57.60671,26.158537
1616793670166,-175.82318,-144.60367,73.185974
1616793670196,-117.60671,-205.15245,112.77439
1616793670196,-22.484756,-280.48782,236.64635
1616793670226,-268.2622,-58.643295,182.97256
1616793670256,-85.7622,9.192074,30.487806
1616793670257,32.621952,-21.09756,13.536586
1616793670287,-8.094512,3.460366,14.496951
1616793670316,-15.54878,0.16768293,15.487805
1616793670316,-8.689025,-7.7591467,13.689025
1616793670348,-3.140244,-9.039635,11.32622
1616793670377,-3.445122,-7.4847565,9.329268
1616793670379,-6.539634,-5.121951,7.362805
1616793670407,-7.85061,-4.4512196,5.487805
1616793670436,-7.667683,-5.5640244,4.1920733
1616793670437,-6.9664636,-5.8536587,3.2317073
1616793670468,-6.0670733,-3.3689024,1.9207318
1616793670497,-6.280488,-0.21341464,1.8902439
1616793670499,-7.7439027,1.8140244,2.6067073
1616793670527,-9.862805,2.0884147,3.4908538
1616793670556,-12.957317,1.3414634,4.756098
1616793670556,-15.89939,0.86890244,6.128049
1616793670587,-19.283537,0.5792683,7.14939
1616793670619,-21.981709,-1.6920732,8.612805
1616793670619,-23.978659,-6.0670733,11.25
1616793670646,-23.90244,-11.417684,14.085366
1616793670677,-20.213415,-17.057928,17.118902
1616793670677,-13.490854,-25.198172,21.17378
1616793670706,-5.762195,-35.167683,29.25305
1616793670737,2.2256098,-51.189026,40.198174
1616793670738,6.3719516,-84.98476,48.567074
1616793670767,18.292683,-150.53354,67.54573
1616793670796,41.52439,-244.42073,116.493904
1616793670796,60.518295,-368.9634,205.39635
1616793670826,69.176834,-485.83844,275.47256
1616793670856,38.216465,-453.36893,277.94208
1616793670856,-21.920732,-297.14938,241.79878
1616793670886,-78.07927,-167.28659,194.98476
1616793670917,-117.60671,-96.78354,206.09756
1616793670917,-17.621952,105.10671,91.92073
1616793670947,-3.125,226.11281,-46.95122
1616793670976,-46.463417,159.51219,-70.99085
1616793670978,-16.890244,145.13719,-122.37805
1616793671007,7.408537,184.46646,-186.29573
1616793671036,0.80792683,212.0427,-215.28964
1616793671037,16.112804,230.86891,-221.50916
1616793671067,50.335365,257.97256,-219.48172
1616793671096,90.0,286.99695,-209.07013
1616793671099,129.6494,306.50916,-196.82927
1616793671128,151.37195,312.0122,-198.59756
1616793671156,136.60062,294.1311,-230.77745
1616793671156,103.8872,253.96342,-282.24088
1616793671187,108.18598,184.40549,-295.7927
1616793671216,97.48476,115.77744,-212.85062
1616793671217,27.30183,63.948174,-47.225613
1616793671245,41.128048,22.469513,78.71951
1616793671275,85.746956,-32.743904,103.38415
1616793671276,-72.926834,-89.67988,79.19208
1616793671306,-124.81708,-204.00916,84.90854
1616793671336,-36.021343,-237.22562,150.91464
1616793671338,-214.16159,-163.27744,340.47256
1616793671367,-258.52136,14.268293,79.42073
1616793671397,13.079268,-9.64939,-7.14939
1616793671397,32.484756,-29.969513,13.125
1616793671426,-9.878049,-0.15243903,12.652439
1616793671486,-14.740854,2.5762196,12.545732
1616793671486,-9.695122,-3.7347562,10.060976
1616793671517,-4.634146,-7.14939,12.286586
1616793671517,-4.5731707,-5.5640244,9.786586
1616793671518,-8.917684,-2.9268293,6.021342
1616793671545,-10.396341,-4.039634,4.039634
1616793671576,-9.984756,-4.283537,3.9634147
1616793671577,-11.692074,-3.3993902,4.8018293
1616793671606,-13.887196,-2.6067073,6.2195125
1616793671636,-14.64939,-2.210366,7.1951222
1616793671638,-16.615854,-2.4847562,7.408537
1616793671667,-19.131098,-2.1646342,7.4237804
1616793671696,-21.09756,-0.5945122,8.04878
1616793671698,-22.195122,-0.22865854,9.45122
1616793671725,-23.795732,-1.2195122,11.25
1616793671759,-25.15244,-1.6006098,13.932927
1616793671759,-20.655489,-3.9634147,19.405489
1616793671787,-13.993903,-11.95122,30.914635
1616793671816,-17.698172,-28.567074,42.591465
1616793671817,-14.512196,-63.170734,57.012196
1616793671874,-5.2591467,-115.73171,80.48781
1616793671906,17.92683,-188.44513,115.54878
1616793671906,53.185978,-293.9177,185.1067
1616793671909,61.371952,-440.53354,312.2561
1616793671937,7.4390244,-499.49695,385.6555
1616793671967,-72.77439,-365.28964,327.31708
1616793671967,-121.43293,-177.22562,221.37196
1616793671997,-90.53354,-74.939026,189.22256
1616793672026,-35.609756,53.948174,145.56403
1616793672028,108.09451,250.7927,-14.009147
1616793672057,32.439026,183.81097,-70.35061
1616793672086,10.304878,118.76524,-120.914635
1616793672086,51.0061,139.77135,-197.28659
1616793672117,59.375,166.11281,-238.52135
1616793672147,67.256096,182.37805,-246.4177
1616793672147,96.03659,210.24391,-241.78354
1616793672176,115.57927,234.71037,-232.19513
1616793672207,116.25,242.0427,-220.96037
1616793672207,116.25,238.07927,-212.72867
1616793672237,122.393295,237.62196,-208.78049
1616793672297,125.83842,241.05183,-216.0061
1616793672297,113.21647,242.62196,-219.92378
1616793672327,87.347565,214.92378,-205.01524
1616793672327,57.789635,150.35062,-152.78964
1616793672356,13.262196,66.69208,-76.69208
1616793672358,3.4756098,-3.765244,-25.518293
1616793672386,14.02439,-52.865856,6.4481707
1616793672387,-12.164635,-93.246956,39.405487
1616793672417,-30.137196,-97.14939,51.082317
1616793672447,-232.85062,-118.246956,56.25
1616793672449,-148.00305,-181.1433,123.53659
1616793672478,-83.10976,-327.62195,241.29573
1616793672506,-141.875,-51.036587,73.76524
1616793672508,1.3719512,-8.932927,5.1981707
1616793672537,25.182928,-32.80488,11.554878
1616793672567,-20.0,6.0823174,13.20122
1616793672569,-19.52744,-0.83841467,14.557927
1616793672597,-7.4542685,-10.259147,12.77439
1616793672627,-1.8140244,-14.969513,12.5
1616793672629,-3.003049,-12.332317,8.810976
1616793672656,-5.7164636,-7.4542685,5.8841467
1616793672688,-5.8841467,-8.368902,6.432927
1616793672689,-6.3109756,-9.176829,8.338415
1616793672717,-7.22561,-7.9115853,8.170732
1616793672747,-7.4695125,-5.7317076,8.551829
1616793672747,-8.948171,-3.125,9.786586
1616793672777,-12.210366,-1.2804878,9.954268
1616793672806,-14.329268,0.24390244,9.405488
1616793672806,-15.365854,1.8902439,10.259147
