time,x-gyro,y-gyro,z-gyro
1638073902583,-77.5,162.31708,-313.06403
1638073902611,-90.121956,152.02744,-320.71646
1638073902612,-85.243904,136.66159,-333.8872
1638073902672,-85.35061,109.55793,-351.25
1638073902673,-63.03354,77.5,-372.6677
1638073902674,-15.777439,63.368904,-384.2683
1638073902704,-10.777439,48.262196,-360.94513
1638073902761,-14.72561,16.768293,-347.14938
1638073902822,230.91464,-32.088417,-290.6555
1638073902822,-154.2683,-38.47561,-150.07622
1638073902823,-189.86281,-89.28354,7.408537
1638073902825,-370.42685,-214.2683,15.106708
1638073902825,-224.34451,-218.62805,-41.661587
1638073902852,-176.25,-128.61281,17.942074
1638073902852,96.08232,-144.46646,125.53354
1638073902881,180.03049,-32.987804,110.44208
1638073902912,67.789635,-10.426829,25.015245
1638073902912,-14.405488,-45.259148,1.2652439
1638073902941,44.786587,-38.55183,12.22561
1638073902972,12.57622,-37.210365,9.268292
1638073902973,0.30487806,-34.02439,8.47561
1638073903001,5.030488,-25.960367,9.969512
1638073903031,-2.027439,-19.939024,9.207317
1638073903032,-5.533537,-15.320123,4.847561
1638073903061,-0.51829267,-12.606708,2.0884147
1638073903092,0.7012195,-15.228659,0.94512194
1638073903093,2.698171,-21.067074,1.570122
1638073903122,6.5091467,-24.52744,2.378049
1638073903211,12.286586,-24.984756,2.5457318
1638073903211,15.579268,-25.838415,1.3871951
1638073903214,23.55183,-25.54878,0.22865854
1638073903214,25.243902,-27.57622,-0.6859756
1638073903215,18.429878,-31.082317,-0.5487805
1638073903241,12.896341,-29.756098,2.042683
1638073903272,7.7591467,-27.02744,3.445122
1638073903301,6.9969516,-22.57622,1.6463414
1638073903302,4.359756,-18.262196,-0.5335366
1638073903331,3.0792685,-15.54878,-1.7073171
1638073903361,1.4939024,-14.146341,-2.835366
1638073903362,4.3445125,-13.39939,-4.1615853
1638073903422,5.1067076,-14.253049,-4.6189027
1638073903422,8.033537,-14.786586,-4.4817076
1638073903424,10.792684,-16.615854,-4.359756
1638073903451,16.95122,-20.442074,-5.27439
1638073903482,30.54878,-33.048782,-2.4695122
1638073903485,31.219513,-58.00305,9.085366
1638073903511,19.969513,-90.685974,20.70122
1638073903541,7.164634,-127.24086,25.411587
1638073903542,0.51829267,-182.45427,33.810978
1638073903602,19.649391,-257.40854,45.07622
1638073903603,59.817074,-326.29575,78.35366
1638073903605,58.75,-365.89938,121.08232
1638073903632,58.82622,-372.43903,146.75305
1638073903661,41.920734,-347.5,169.5427
1638073903662,12.134147,-297.59146,171.95122
1638073903751,107.17988,-228.76524,135.3811
1638073903752,190.53354,-131.9817,132.13416
1638073903753,131.11281,26.814026,111.23476
1638073903754,78.414635,267.94208,83.414635
1638073903781,-14.817074,274.22256,78.551834
1638073903783,-46.189026,251.21951,76.28049
1638073903812,-35.82317,233.03354,27.362806
1638073903842,-13.75,234.7561,-45.625
1638073903842,-18.75,240.3811,-117.22561
1638073903872,-27.37805,247.86586,-169.95427
1638073903901,-29.984756,246.49391,-203.32318
1638073903902,-12.378049,260.5488,-226.84451
1638073903931,1.2804878,291.78354,-241.6311
1638073903961,-2.5914636,304.55792,-246.89024
1638073903963,8.734756,295.7927,-255.47256
1638073903991,22.621952,282.33234,-256.09756
1638073904022,-4.2073174,261.18903,-247.45427
1638073904082,32.560978,213.59756,-251.85976
1638073904141,76.64635,150.50305,-213.70427
1638073904144,-18.231709,81.21951,-111.34147
1638073904145,33.90244,-47.57622,16.021341
1638073904145,-177.19513,-231.58537,94.939026
1638073904145,-252.72867,-218.44513,93.35366
1638073904146,-256.72256,-30.594513,2.804878
1638073904173,-89.92378,-191.70732,-4.0701222
1638073904201,53.917683,-171.34146,71.64634
1638073904232,99.939026,69.10061,79.268295
1638073904232,86.996956,-51.95122,22.484756
1638073904261,17.743902,-28.765245,5.121951
1638073904291,40.060978,-6.875,17.92683
1638073904292,-10.594512,-13.856708,8.155488
1638073904322,-25.960367,-11.219512,13.917684
1638073904352,-44.146343,-19.32927,13.185976
1638073904352,-42.484756,-7.637195,15.0457325
1638073904381,-44.009148,-5.8384147,11.128049
1638073904411,-33.018295,-5.97561,9.710366
1638073904472,-15.655488,-12.378049,7.256098
1638073904474,-1.3871951,-20.274391,5.365854
1638073904475,4.756098,-22.5,5.5945125
1638073904475,2.5609756,-20.304878,6.417683
1638073904501,7.7286587,-15.396342,5.472561
1638073904532,19.664635,-11.356708,3.3689024
1638073904532,22.789635,-12.454268,1.2042683
1638073904562,18.368902,-16.75305,-0.5487805
1638073904622,14.801829,-16.996952,-1.417683
1638073904623,11.539635,-14.435976,-2.012195
1638073904624,8.567074,-11.737805,-2.1493902
1638073904652,4.5731707,-8.993902,-1.8597561
1638073904653,-2.210366,-7.3018293,-0.22865854
1638073904681,-6.4634147,-5.396342,0.99085367
1638073904711,-6.5701222,-4.253049,1.6463414
1638073904712,-4.5884147,-3.9176831,3.8109758
1638073904742,-7.9725614,-6.4786587,6.5701222
1638073904772,-0.5945122,-11.112805,5.990854
1638073904772,13.689025,-22.57622,5.396342
1638073904801,18.963415,-46.448174,12.271341
1638073904831,31.935976,-80.625,20.137196
1638073904832,50.73171,-113.27744,20.594513
1638073904862,34.10061,-141.31097,13.094513
1638073904891,-17.560976,-190.36586,22.012196
1638073904892,-9.832317,-256.31097,41.996952
1638073904951,57.484756,-325.44208,69.35976
1638073905011,94.92378,-362.48477,124.847565
1638073905072,2.987805,-366.29575,176.95122
1638073905072,-38.765244,-317.22562,204.92378
1638073905074,-32.65244,-243.93294,198.96342
1638073905075,50.045734,-139.1311,164.57318
1638073905076,79.847565,-18.20122,115.68598
1638073905076,72.77439,154.51219,79.05488
1638073905131,-30.807928,152.98781,59.207317
1638073905132,-75.15244,113.03354,47.896343
1638073905133,-53.170734,126.43293,-1.0365853
1638073905134,-30.807928,159.83232,-67.256096
1638073905161,-20.50305,194.93903,-122.10366
1638073905191,-18.125,209.42073,-155.65549
1638073905192,-4.1920733,224.19208,-175.7927
1638073905222,16.996952,255.99086,-192.56097
1638073905252,26.341463,286.32623,-207.53049
1638073905282,34.72561,292.95734,-216.66159
1638073905282,62.637196,271.4939,-226.3872
1638073905312,88.94817,240.01524,-234.86281
1638073905342,35.503048,198.71951,-240.94513
1638073905345,-16.60061,165.13719,-259.42075
1638073905372,-6.128049,141.89024,-286.2195
1638073905401,21.890244,115.89939,-240.77745
1638073905404,-69.58842,36.60061,-133.18597
1638073905431,1.0213414,-51.814026,-21.432928
1638073905491,0.47256097,-153.35367,26.905489
1638073905494,-299.63416,-213.71951,0.5487805
1638073905494,-214.61891,-204.31403,65.67073
1638073905522,-8.932927,-135.59451,149.35976
1638073905522,5.5945125,61.463417,103.368904
1638073905552,-25.838415,-123.90244,28.810976
1638073905581,81.875,-20.030489,41.128048
1638073905582,94.00915,6.585366,36.234756
1638073905611,-39.60366,-34.7561,16.966463
1638073905641,-50.365856,-5.472561,22.57622
1638073905643,-41.265244,-9.039635,18.841463
1638073905672,-26.646341,-15.228659,16.20427
1638073905702,-20.853659,-20.442074,13.277439
1638073905702,-22.42378,-20.853659,9.131098
1638073905731,-12.987805,-16.692074,5.8841467
1638073905761,2.2256098,-19.192074,4.3140244
1638073905822,17.515244,-22.179878,4.740854
1638073905823,21.387196,-22.30183,3.9939024
1638073905823,23.216463,-22.606709,2.179878
1638073905825,25.716463,-26.371952,0.9603659
1638073905851,12.439025,-35.42683,-2.9420733
1638073905911,12.759147,-38.42988,-4.2073174
1638073905912,27.118902,-36.371952,-3.932927
1638073905914,23.384148,-34.28354,-3.7957318
1638073905942,16.05183,-31.234756,-0.7621951
1638073905943,7.0884147,-26.554878,4.268293
1638073905972,-3.9634147,-20.884148,9.29878
1638073906001,-11.387196,-13.704268,11.692074
1638073906002,-16.25,-10.533537,11.143293
1638073906092,-14.695123,-11.143293,9.542684
1638073906093,-10.868903,-16.082317,8.551829
1638073906095,-2.820122,-22.088415,6.417683
1638073906095,5.365854,-28.993902,3.0182927
1638073906154,10.97561,-37.911587,1.25
1638073906155,0.39634147,-51.935978,2.4390244
1638073906156,-11.234756,-72.17988,4.634146
1638073906182,-12.103659,-101.35671,7.7439027
1638073906182,-4.710366,-141.37195,11.570122
1638073906211,8.963415,-192.17989,24.29878
1638073906241,26.524391,-255.53354,46.189026
1638073906270,92.560974,-308.97867,81.097565
1638073906331,62.83537,-325.2439,125.0
1638073906331,84.78659,-338.125,144.57318
1638073906332,77.881096,-302.30185,174.92378
1638073906334,82.33232,-241.53964,176.70732
1638073906391,196.34146,-114.618904,158.20122
1638073906392,236.58537,42.317074,129.61891
1638073906393,100.54878,193.9177,52.911587
1638073906422,-13.323171,208.17073,-3.2164636
1638073906451,-42.60671,160.21342,-50.807926
1638073906452,-22.942074,166.78354,-113.70427
1638073906481,-39.573174,166.44818,-149.7561
1638073906511,-61.90549,160.85367,-161.05183
1638073906512,-35.27439,197.05794,-166.81403
1638073906541,-25.304878,224.55794,-169.74086
1638073906573,-38.323174,234.10062,-171.49391
1638073906574,-52.02744,244.00916,-185.82318
1638073906601,-69.02439,248.55183,-213.99391
1638073906631,-94.98476,223.35367,-230.25916
1638073906632,-129.93903,172.05794,-237.98781
1638073906661,-166.67683,160.18294,-268.62805
1638073906691,-181.93597,172.16464,-297.5305
1638073906692,-205.12196,144.10062,-293.07928
1638073906723,-161.11281,87.89635,-266.58536
1638073906751,-29.466465,25.914635,-217.3933
1638073906752,29.557928,-9.908537,-138.76524
1638073906781,-35.85366,1.1128049,-58.384148
1638073906811,-26.371952,-48.20122,18.368902
1638073906902,22.865854,-138.17073,32.14939
1638073906903,-52.57622,-205.24391,24.466463
1638073906903,-40.57927,-203.68903,70.99085
1638073906904,-11.585366,-39.984756,93.93293
1638073906905,4.8018293,-30.07622,96.55488
1638073906931,-27.45427,-124.5122,76.98171
1638073906932,-21.707317,44.28354,30.838415
1638073906961,-37.012196,7.256098,15.89939
1638073906991,-26.539635,-28.948172,17.30183
1638073906992,-17.256098,-12.987805,12.5
1638073907022,-12.057927,-11.097561,10.182927
1638073907051,-6.3109756,-9.375,8.597561
1638073907052,-12.042684,-10.594512,7.7134147
1638073907081,-8.064025,-10.70122,7.8201222
1638073907111,-6.9817076,-11.417684,6.9664636
1638073907141,1.0823171,-9.542684,4.359756
1638073907142,4.375,-10.411586,2.8658538
1638073907171,6.768293,-11.036586,2.8963416
1638073907173,7.530488,-9.496951,2.1036587
1638073907202,7.4542685,-4.2987804,0.4878049
1638073907261,5.914634,1.7530488,-0.92987806
1638073907262,0.71646345,4.085366,-1.1737806
1638073907263,-1.2652439,4.6036587,-0.16768293
1638073907322,2.0884147,4.496951,-1.3109757
1638073907322,8.780488,5.0914636,-3.1554878
1638073907323,8.734756,3.2469513,-4.512195
1638073907351,8.841464,4.10061,-3.628049
1638073907381,5.4420733,2.957317,-1.5091463
1638073907382,-1.9817073,1.4329269,0.5030488
1638073907411,-6.768293,2.5,0.030487806
1638073907441,-11.2652445,2.4695122,-0.71646345
1638073907442,-14.344513,-0.7621951,-2.042683
1638073907471,-9.817074,-3.6585367,-2.1341465
1638073907501,-9.268292,-7.408537,-2.0884147
1638073907503,-15.746952,-17.286585,0.85365856
1638073907531,-33.47561,-32.271343,1.3414634
1638073907561,-56.646343,-53.567074,0.6859756
1638073907563,-65.71646,-89.39024,7.057927
1638073907591,-76.006096,-141.6311,19.435976
1638073907652,-111.43293,-180.1067,48.140244
1638073907653,-173.56708,-167.91159,91.92073
1638073907653,-349.48172,-136.9817,93.29269
1638073907681,-393.4299,-65.564026,75.50305
1638073907682,-499.49695,28.125,-6.7073174
1638073907712,-498.23172,62.83537,-182.51524
1638073907741,-404.0244,116.70732,-257.75916
1638073907742,-336.50916,109.92378,-226.05183
1638073907771,-199.93903,111.92073,-179.5427
1638073907801,-115.36586,121.70732,-138.61281
1638073907803,-77.48476,140.09146,-117.6372
1638073907831,-48.27744,159.74086,-129.23781
1638073907861,-46.55488,158.96342,-152.10367
1638073907862,-46.6311,154.7561,-167.05794
1638073907891,-25.50305,161.06708,-178.00305
1638073907922,5.8384147,174.81708,-187.92683
1638073907922,33.125,180.22867,-197.13416
1638073907951,54.80183,177.45427,-213.96342
1638073907981,62.2561,171.17378,-245.15245
1638073907982,50.03049,157.7744,-289.86282
1638073908013,34.146343,133.36891,-335.80792
1638073908041,2.332317,100.076225,-369.48172
1638073908131,-34.237804,70.39634,-375.39636
1638073908132,-25.731709,25.792683,-353.7195
1638073908134,72.19512,-31.890245,-344.55792
1638073908134,11.539635,-76.875,-287.27136
1638073908135,-81.189026,-126.50915,-192.53049
1638073908161,-203.24696,-197.98781,-121.326225
1638073908162,-363.24695,-256.55487,-142.62195
1638073908192,-76.85976,-162.89635,-48.932926
1638073908222,51.0061,-73.49085,96.92073
1638073908222,129.23781,-25.15244,97.22561
1638073908251,52.759148,-116.189026,20.045732
1638073908281,65.71646,-44.771343,33.5061
1638073908283,82.0122,-41.98171,44.496952
1638073908311,-9.72561,-49.557926,24.80183
1638073908341,-0.91463417,-13.216464,13.841464
1638073908372,-0.41158536,-9.664635,9.481708
1638073908373,0.24390244,-6.9817076,7.0884147
1638073908403,5.167683,-5.35061,9.207317
1638073908431,-11.204268,-8.643292,10.167684
1638073908461,-16.875,-9.573171,10.533537
1638073908522,-12.667684,-14.039635,12.22561
1638073908523,-11.646341,-17.789635,11.585366
1638073908525,-3.5060976,-19.84756,12.14939
1638073908525,0.92987806,-21.631098,12.911586
1638073908525,5.0,-17.393293,12.789635
1638073908551,-3.8719513,-18.125,7.393293
1638073908581,0.6402439,-17.987804,1.1432927
1638073908611,-0.42682928,-21.417683,-3.0640244
1638073908612,0.65548784,-23.795732,-6.4786587
1638073908641,10.518293,-23.536587,-7.865854
1638073908672,17.987804,-22.195122,-6.3262196
1638073908672,14.512196,-21.189024,-4.527439
1638073908701,9.771341,-17.682928,-2.820122
1638073908731,2.3475611,-13.109756,-0.16768293
1638073908732,-4.3445125,-8.109756,2.2560976
1638073908761,-6.4481707,-4.0701222,3.612805
1638073908791,-6.8597565,-3.3993902,5.030488
1638073908822,-8.155488,-4.375,7.027439
1638073908823,-9.161586,-7.6067076,7.5
1638073908851,-0.33536586,-12.195122,2.4542685
1638073908852,10.106708,-16.935976,-3.2469513
1638073908881,15.89939,-24.283537,-3.3841465
1638073908941,5.4115853,-36.05183,2.7286587
1638073908942,-8.445122,-49.268295,8.39939
1638073908944,-17.393293,-68.810974,13.719513
1638073908972,-26.417683,-96.89024,20.853659
1638073909001,-48.338417,-129.34451,31.920732
1638073909003,-68.52134,-165.70122,43.673782
1638073909031,-64.16159,-212.51524,54.45122
1638073909032,-11.905488,-240.60976,82.59147
1638073909061,-19.359756,-248.62805,133.8567
1638073909091,-53.55183,-272.27136,173.06403
1638073909093,-72.57622,-237.74391,216.49391
1638073909122,-105.472565,-207.62196,243.15549
1638073909151,-43.216465,-142.63719,205.24391
1638073909212,23.140244,13.582317,87.85061
1638073909215,-28.795732,62.83537,-36.57012
1638073909215,5.8841467,131.9817,-54.298782
1638073909215,-14.832317,115.45732,-44.039635
1638073909302,-5.8536587,131.20427,-42.759148
1638073909302,23.871952,152.85062,-53.97866
1638073909361,47.92683,201.50916,-76.90549
1638073909421,66.21951,233.15549,-96.46342
1638073909481,88.96342,219.34451,-110.80793
1638073909482,104.664635,220.88416,-132.36281
1638073909483,97.5,230.5183,-154.78659
1638073909485,93.460365,223.24696,-171.50916
1638073909485,103.61281,209.25305,-191.4177
1638073909486,105.625,209.86281,-217.42378
1638073909486,55.015244,215.80794,-245.25916
1638073909512,9.664635,177.68294,-239.81708
1638073909516,-14.314025,177.85062,-166.23476
1638073909516,-67.65244,159.67989,-88.643295
1638073909516,28.018293,40.97561,-20.304878
1638073909541,-168.94818,-140.50305,35.53354
1638073909572,-153.20122,-188.59756,26.40244
1638073909601,-168.97867,-45.670734,27.408537
1638073909602,-25.960367,-150.54878,35.53354
1638073909632,41.219513,-123.75,64.375
1638073909661,-4.1768293,-38.27744,30.838415
1638073909663,11.981708,-41.55488,9.481708
1638073909691,46.814026,-24.557928,18.932928
1638073909722,9.10061,-38.048782,4.390244
1638073909722,0.15243903,-25.97561,6.7987804
1638073909752,-12.926829,-28.231709,8.551829
1638073909782,-14.740854,-23.155489,12.530488
1638073909783,-29.664635,-23.993902,12.22561
1638073909812,-29.161587,-14.29878,10.0152445
1638073909841,-24.131098,-10.54878,8.39939
1638073909842,-20.655489,-16.585365,5.929878
1638073909872,-2.4390244,-22.37805,2.0731707
1638073909901,8.734756,-26.585367,-0.10670732
1638073909902,12.027439,-25.823172,0.076219514
1638073909931,18.109756,-22.088415,-0.5030488
1638073909961,25.625,-20.121952,-2.835366
1638073910022,30.274391,-20.442074,-5.167683
1638073910023,27.92683,-23.414635,-7.77439
1638073910025,23.00305,-25.487806,-8.47561
1638073910025,18.47561,-24.32927,-8.003049
1638073910051,14.405488,-21.189024,-7.408537
1638073910081,12.362805,-18.246952,-7.362805
1638073910082,9.314025,-15.137196,-6.7987804
1638073910111,7.637195,-11.280488,-6.021342
1638073910141,4.9237804,-7.987805,-5.518293
1638073910142,2.698171,-7.4390244,-4.4359756
1638073910172,3.8109758,-9.344512,-3.307927
1638073910201,4.4664636,-13.170732,-2.5304878
1638073910202,5.152439,-20.716463,0.30487806
1638073910232,2.957317,-36.585365,7.789634
1638073910261,8.079268,-62.65244,15.396342
1638073910263,27.698172,-96.41769,14.344513
1638073910291,44.039635,-127.36281,5.121951
1638073910322,42.957317,-164.78659,-2.6067073
1638073910322,61.844513,-218.53659,1.1737806
1638073910381,94.55793,-270.99084,9.862805
1638073910442,90.7622,-299.22256,29.17683
1638073910445,90.076225,-304.93903,37.088417
1638073910445,127.53049,-297.69818,40.716465
1638073910445,138.38416,-276.98172,43.109756
1638073910446,167.98781,-223.18597,39.390244
1638073910472,244.14635,-153.14024,49.512196
1638073910501,279.46646,-81.371956,84.34451
1638073910531,235.07622,3.7957318,110.80793
1638073910532,173.03354,269.60367,123.67378
1638073910562,97.743904,340.07623,151.06708
1638073910592,64.435974,267.8811,165.96037
1638073910592,18.018293,225.33537,114.451225
1638073910622,3.7195122,209.16159,11.707317
1638073910651,-13.429878,204.81708,-83.71951
1638073910653,-32.210365,199.87805,-140.82318
1638073910682,-30.899391,204.57318,-165.32013
1638073910711,-12.134147,225.01524,-163.68903
1638073910712,2.7439024,254.5427,-143.94818
1638073910741,-0.94512194,281.67685,-126.61586
1638073910772,-4.4817076,299.67987,-120.15244
1638073910775,5.762195,308.7805,-107.56098
1638073910801,24.45122,280.25916,-73.67378
1638073910861,48.307926,261.05185,-32.17988
1638073910862,45.22866,282.57623,14.786586
1638073910865,42.789635,237.40854,49.146343
1638073910891,208.67378,143.2317,48.5061
1638073910892,71.52439,25.54878,60.838417
1638073910922,-88.52135,-135.83842,111.34147
1638073910952,-26.615854,-166.18903,144.28354
1638073910954,-246.15854,-16.509148,13.780488
1638073910981,-97.33232,-171.20427,-23.338415
1638073911011,-11.539635,-185.1677,28.018293
1638073911012,7.5762196,-24.87805,46.15854
1638073911041,53.719513,-46.966465,18.67378
1638073911073,25.594513,-47.012196,-4.237805
1638073911101,73.17073,-29.405489,6.5091467
1638073911104,66.69208,-33.993904,0.8231707
1638073911131,19.52744,-27.987806,-5.960366
1638073911191,-5.167683,-19.070122,-4.222561
1638073911193,-19.72561,-11.753049,1.7073171
1638073911195,-44.32927,-18.460367,7.012195
1638073911195,-45.914635,-12.286586,9.268292
1638073911222,-32.530487,-14.161586,6.905488
1638073911252,-12.240854,-15.487805,3.3536587
1638073911253,6.890244,-18.429878,0.39634147
1638073911281,15.0152445,-21.524391,-1.097561
1638073911314,18.353659,-23.82622,-0.10670732
1638073911314,19.054878,-24.268293,0.19817074
1638073911357,21.09756,-22.408537,-1.3109757
1638073911372,25.868902,-19.92378,-3.948171
1638073911372,26.981709,-22.149391,-6.539634
1638073911402,23.658537,-23.993902,-7.3475614
1638073911432,19.25305,-23.231709,-7.5609756
1638073911462,14.192074,-20.228659,-7.4237804
1638073911462,11.646341,-15.625,-7.240854
1638073911522,9.268292,-13.155488,-8.033537
1638073911582,10.091464,-9.72561,-8.917684
1638073911583,9.146341,-8.064025,-8.841464
1638073911585,9.45122,-5.929878,-8.414635
1638073911586,7.7439027,-1.875,-6.097561
1638073911586,0.99085367,-1.2957318,-0.91463417
1638073911642,-0.30487806,-8.338415,2.4695122
1638073911642,11.8902445,-19.268293,1.3109757
1638073911644,21.554878,-34.832317,1.0365853
1638073911702,34.84756,-64.87805,6.3719516
1638073911702,56.996952,-101.051834,13.04878
1638073911704,60.15244,-133.21646,17.408537
1638073911762,35.35061,-165.22867,26.570122
1638073911765,7.3323174,-210.3811,47.271343
1638073911765,26.219513,-253.2622,72.972565
1638073911791,58.887196,-283.17075,102.28659
1638073911822,79.20732,-300.5183,124.19208
1638073911822,92.5,-307.69818,134.74086
1638073911911,145.16768,-294.42075,144.29878
1638073911941,198.24695,-246.4177,161.25
1638073911942,230.50305,-188.87195,156.92073
1638073911945,328.47562,-103.78049,143.75
1638073911945,315.74695,21.996952,103.90244
1638073911946,64.10061,165.32013,9.283537
1638073912001,-150.91464,186.06708,-31.32622
1638073912002,-222.2561,144.43597,-40.289635
1638073912005,-141.93597,155.03049,-69.314026
1638073912062,-44.80183,193.27745,-97.164635
1638073912121,-32.82012,220.04573,-105.82317
1638073912122,-42.14939,236.57013,-105.06098
1638073912151,-20.625,257.77438,-108.81098
1638073912152,-6.2195125,282.16464,-120.65549
1638073912154,-1.6006098,289.28354,-133.03354
1638073912211,6.25,281.2195,-146.47867
1638073912212,12.728659,274.6189,-173.53659
1638073912213,-6.875,281.35672,-205.35062
1638073912215,-48.064026,297.68292,-209.05489
1638073912241,-10.655488,270.7927,-181.85976
1638073912243,120.85366,164.43597,-185.03049
1638073912272,-17.088415,69.77134,-147.28659
1638073912361,-179.2683,-15.884147,-26.036587
1638073912362,-89.11585,-155.97562,97.07317
1638073912391,-60.42683,-155.94513,111.676834
1638073912392,-151.3567,-36.67683,27.881098
1638073912393,-0.15243903,-239.39024,48.963417
1638073912394,27.713415,-90.88415,71.03659
1638073912421,56.859756,13.917684,41.95122
1638073912423,12.408537,-64.34451,11.356708
1638073912482,35.73171,-26.09756,24.435976
1638073912482,12.743903,-26.417683,9.817074
1638073912541,-23.231709,-24.893293,3.8567073
1638073912542,-28.307928,-14.375,7.545732
1638073912632,-31.341465,-12.027439,9.329268
1638073912635,-31.554878,-11.219512,8.109756
1638073912635,-19.237804,-9.72561,7.271342
1638073912635,-16.996952,-16.60061,6.143293
1638073912636,-7.4847565,-21.72256,4.375
1638073912636,0.21341464,-26.40244,1.9054879
1638073912722,10.07622,-28.993902,0.5487805
1638073912722,18.75,-26.12805,-0.7469512
1638073912725,26.539635,-18.963415,-3.445122
1638073912725,25.0,-16.17378,-5.396342
1638073912725,17.012196,-18.07927,-6.6920733
1638073912751,17.240854,-17.530489,-7.9115853
1638073912781,18.445122,-15.929878,-8.323171
1638073912811,14.801829,-15.304878,-7.4542685
1638073912813,10.198171,-14.954268,-5.015244
1638073912842,4.3140244,-13.216464,-0.79268295
1638073912871,0.6859756,-10.777439,1.1585366
1638073912902,0.51829267,-10.030488,0.94512194
1638073912902,-4.1920733,-13.079268,1.5396342
1638073912931,-15.97561,-20.091463,-1.4329269
1638073912992,-20.914635,-19.22256,-0.22865854
1638073912992,-28.125,-9.740854,6.3109756
1638073912994,-38.20122,-1.3871951,13.67378
1638073912994,-41.859756,-4.054878,16.310976
1638073913022,-40.30488,-16.905489,19.862804
1638073913052,-30.335367,-26.844513,23.75
1638073913052,-15.472561,-33.23171,31.524391
1638073913082,9.740854,-34.893295,55.045734
1638073913112,69.131096,-34.02439,93.62805
1638073913113,128.70427,-34.45122,131.75305
1638073913141,191.26524,-17.012196,172.21037
1638073913172,249.58842,12.5,213.2317
1638073913173,317.19513,61.875,272.78964
1638073913201,341.95123,111.61586,373.32318
1638073913233,326.52438,155.24391,489.17685
1638073913234,344.77136,162.95732,499.49695
1638073913262,324.05487,98.810974,442.9116
1638073913322,207.22562,-17.865854,317.85062
1638073913322,154.98476,-80.914635,173.17073
1638073913324,126.03659,-77.28659,80.07622
1638073913351,105.48781,-74.46647,54.786587
1638073913382,126.61586,-45.518295,84.435974
1638073913382,141.78354,-7.2103662,143.30794
1638073913471,155.45732,15.259147,189.14635
1638073913561,164.23781,36.509148,201.20427
1638073913562,171.7683,59.634148,192.92683
1638073913592,174.72562,72.08842,181.7683
1638073913592,171.89024,77.621956,169.46646
1638073913622,175.1677,75.564026,158.84146
1638073913622,190.97562,69.87805,154.60367
1638073913625,236.4177,83.85671,146.69208
1638073913625,253.73476,121.70732,162.51524
1638073913626,221.26524,124.32927,209.67989
1638073913627,229.87805,98.27744,253.07927
1638073913682,250.7927,83.75,278.39938
1638073913682,209.98476,48.064026,249.46648
1638073913684,176.7683,30.868902,131.02135
1638073913684,322.69818,-14.740854,-2.515244
1638073913742,65.64024,111.189026,-61.09756
1638073913743,-242.6677,-47.591465,-12.926829
1638073913744,18.567074,-33.185978,25.442074
1638073913772,58.00305,32.362804,28.612806
1638073913802,-47.80488,-46.859756,-4.222561
1638073913803,36.661587,-14.72561,9.481708
1638073913831,23.932928,-20.411587,5.167683
1638073913862,3.2164636,-17.591463,4.375
1638073913862,-13.932927,-22.149391,7.3323174
1638073913891,-30.015245,-21.783537,5.5640244
1638073913922,-24.024391,-14.359756,4.115854
1638073913922,-26.32622,-13.170732,4.847561
1638073913951,-29.420732,-15.457317,7.362805
1638073913982,-20.060976,-19.481709,7.987805
1638073913982,-3.2012196,-20.381098,5.640244
1638073914012,10.091464,-21.935976,3.2164636
1638073914041,16.905489,-23.353659,1.8140244
1638073914102,28.734756,-23.887196,1.1737806
1638073914102,34.10061,-28.67378,-0.06097561
1638073914105,27.713415,-31.234756,-1.3871951
1638073914106,20.929878,-28.231709,-2.5457318
1638073914131,18.780489,-27.97256,-2.2560976
1638073914161,15.487805,-27.713415,-1.4481708
1638073914162,11.676829,-24.557928,-1.9512196
1638073914192,9.588415,-17.987804,-0.5335366
1638073914222,-1.3719512,-14.314025,5.121951
1638073914222,-12.179878,-11.143293,10.884147
1638073914281,-14.862805,-9.481708,13.704268
1638073914282,-13.292684,-12.682927,13.536586
1638073914283,-6.8597565,-17.408537,11.52439
1638073914312,-2.7743902,-23.780489,10.320122
1638073914402,1.4634147,-32.637196,6.097561
1638073914402,8.246951,-45.518295,4.878049
1638073914405,5.289634,-67.33232,5.472561
1638073914406,0.5792683,-96.52439,5.8231707
1638073914406,0.5945122,-136.9817,9.756098
1638073914432,32.2561,-181.95122,17.865854
1638073914462,61.082317,-242.24086,36.72256
1638073914462,91.996956,-298.20123,67.36281
1638073914492,96.11281,-329.19208,116.06708
1638073914552,82.85061,-329.80185,139.72562
1638073914552,68.064026,-315.9604,156.06708
1638073914554,59.969513,-289.69513,165.07622
1638073914582,120.625,-227.1494,152.63719
1638073914612,179.51219,-142.31708,138.09451
1638073914613,198.17073,-5.27439,117.89635
1638073914642,195.86891,227.22562,73.20122
1638073914672,86.92073,266.44818,45.503048
1638073914672,-7.378049,210.7622,48.780487
1638073914702,-40.42683,184.92378,15.182927
1638073914761,-11.371951,199.84756,-56.814026
1638073914762,-3.5670733,233.81097,-126.08232
1638073914764,-19.756098,245.625,-167.95732
1638073914852,-1.875,234.16159,-191.28049
1638073914853,25.045732,240.94513,-210.03049
1638073914855,24.344513,270.07623,-223.8872
1638073914856,10.929878,293.90244,-229.34451
1638073914856,5.97561,294.9238,-234.63416
1638073914882,18.780489,290.85367,-245.36586
1638073914911,-0.076219514,269.9238,-242.48476
1638073914912,-6.60061,242.69818,-209.6494
