time,x-accel,y-accel,z-accel
1604714155373,-0.8327637,-0.02746582,0.6809082
1604714155403,-0.79577637,0.30859375,0.7438965
1604714155404,-0.7578125,0.16088867,0.69763184
1604714155432,-0.7463379,0.06921387,0.6743164
1604714155463,-0.7418213,-0.0061035156,0.65966797
1604714155463,-0.7303467,-0.045898438,0.6591797
1604714155492,-0.71813965,-0.017211914,0.6657715
1604714155493,-0.7128906,0.018554688,0.6693115
1604714155522,-0.70996094,0.032592773,0.66503906
1604714155551,-0.71240234,0.016235352,0.65930176
1604714155552,-0.7130127,0.018432617,0.6602783
1604714155581,-0.71362305,0.017700195,0.6582031
1604714155611,-0.7126465,0.008666992,0.657959
1604714155614,-0.7092285,0.013671875,0.66015625
1604714155642,-0.7122803,0.017700195,0.6636963
1604714155671,-0.71398926,0.018798828,0.6693115
1604714155672,-0.70996094,0.01940918,0.6710205
1604714155703,-0.7044678,0.016601562,0.6759033
1604714155763,-0.70825195,0.009521484,0.6760254
1604714155763,-0.7077637,0.013916016,0.6750488
1604714155763,-0.7064209,0.012451172,0.6765137
1604714155793,-0.70666504,0.003540039,0.6796875
1604714155794,-0.703125,0.0009765625,0.6828613
1604714155823,-0.69470215,0.0,0.6751709
1604714155853,-0.704834,-0.01184082,0.6711426
1604714155853,-0.7081299,-0.00061035156,0.6755371
1604714155883,-0.70288086,0.0064697266,0.67492676
1604714155913,-0.70532227,0.0056152344,0.6726074
1604714155913,-0.7110596,-0.0017089844,0.6751709
1604714155943,-0.70861816,-0.003540039,0.6776123
1604714155973,-0.7097168,0.00024414062,0.6779785
1604714155973,-0.708374,-0.002319336,0.6817627
1604714156003,-0.70617676,-0.0032958984,0.6768799
1604714156032,-0.70825195,-0.009765625,0.6777344
1604714156034,-0.70947266,0.0043945312,0.67822266
1604714156063,-0.70654297,0.016479492,0.685791
1604714156093,-0.7005615,0.017822266,0.69262695
1604714156093,-0.6928711,0.033569336,0.7022705
1604714156124,-0.70251465,-0.018798828,0.72998047
1604714156153,-0.68444824,-0.028442383,0.76953125
1604714156153,-0.6798096,0.06311035,0.817749
1604714156183,-0.6965332,0.11425781,0.8265381
1604714156213,-0.7043457,0.17944336,0.8123779
1604714156213,-0.6639404,0.04736328,0.8565674
1604714156241,-0.65734863,-0.06188965,0.8930664
1604714156242,-0.70751953,-0.030273438,0.8997803
1604714156272,-0.80578613,0.022949219,0.86621094
1604714156302,-0.9342041,0.051635742,0.756958
1604714156303,-1.0338135,0.032104492,0.6541748
1604714156333,-1.2060547,0.3638916,0.50964355
1604714156363,-1.3149414,-0.26208496,0.4177246
1604714156363,-1.791748,-1.0054932,0.48425293
1604714156392,-1.2791748,-0.3359375,0.8865967
1604714156423,-0.41918945,0.68811035,0.9362793
1604714156423,-0.09411621,0.024414062,0.87268066
1604714156452,-0.3577881,-0.2121582,0.8864746
1604714156481,-0.4407959,0.13012695,0.8778076
1604714156482,-0.3577881,0.13464355,0.8564453
1604714156513,-0.5644531,0.13964844,0.84765625
1604714156543,-0.756958,0.31896973,0.8354492
1604714156543,-0.8104248,0.44921875,0.7940674
1604714156571,-0.93688965,0.58483887,0.7484131
1604714156603,-1.0704346,0.5583496,0.74768066
1604714156603,-1.1898193,0.5435791,0.74731445
1604714156632,-1.2982178,0.588501,0.78308105
1604714156661,-1.6425781,0.46484375,0.67077637
1604714156663,-1.9851074,0.35412598,0.19018555
1604714156799,-2.0743408,0.29907227,-0.49035645
1604714156799,-2.2629395,0.2376709,-1.1143799
1604714156800,-2.307495,0.0982666,-1.548706
1604714156800,-1.7114258,-1.0534668,-1.6687012
1604714156800,-0.6616211,0.71606445,-0.6571045
1604714156800,0.44226074,1.4262695,2.135376
1604714156812,-2.737793,0.20605469,0.5093994
1604714156842,-0.8670654,0.47155762,0.76464844
1604714156843,-0.60913086,0.20166016,0.618042
1604714156873,-0.8153076,-0.36083984,0.5958252
1604714156903,-0.85583496,0.2322998,0.71899414
1604714156904,-0.7545166,0.19689941,0.6990967
1604714156933,-0.7307129,0.0670166,0.6743164
1604714156963,-0.7491455,0.09692383,0.6777344
1604714156963,-0.7264404,0.0026855469,0.6616211
1604714156991,-0.7145996,-0.029907227,0.66223145
1604714156993,-0.71875,-0.006958008,0.66259766
1604714157022,-0.7138672,0.036132812,0.66467285
1604714157051,-0.7147217,0.052001953,0.6633301
1604714157055,-0.7167969,0.038085938,0.6612549
1604714157083,-0.7147217,0.020629883,0.6590576
1604714157113,-0.7163086,0.012451172,0.65563965
1604714157115,-0.72021484,0.02722168,0.654541
1604714157143,-0.7105713,0.040893555,0.6640625
1604714157173,-0.70654297,0.044433594,0.6654053
1604714157173,-0.70947266,0.034423828,0.6616211
1604714157202,-0.71447754,0.029296875,0.6588135
1604714157232,-0.71325684,0.0357666,0.6591797
1604714157232,-0.7130127,0.044799805,0.66674805
1604714157262,-0.71276855,0.044067383,0.66589355
1604714157291,-0.717041,0.037597656,0.6558838
1604714157292,-0.71899414,0.047607422,0.65527344
1604714157323,-0.71484375,0.05859375,0.6677246
1604714157353,-0.71118164,0.044799805,0.6710205
1604714157354,-0.71118164,0.041748047,0.6682129
1604714157383,-0.7110596,0.048706055,0.66882324
1604714157413,-0.7089844,0.052978516,0.6715088
1604714157413,-0.7080078,0.04626465,0.6689453
1604714157444,-0.7059326,0.041748047,0.6715088
1604714157473,-0.70825195,0.0435791,0.6730957
1604714157473,-0.7072754,0.047973633,0.6734619
1604714157503,-0.7088623,0.03942871,0.6689453
1604714157533,-0.70861816,0.041503906,0.6705322
1604714157533,-0.70910645,0.04284668,0.6673584
1604714157563,-0.6989746,0.033569336,0.673584
1604714157593,-0.6948242,0.02734375,0.68273926
1604714157595,-0.7047119,0.0048828125,0.69470215
1604714157623,-0.696167,-0.02746582,0.7062988
1604714157653,-0.7032471,0.01159668,0.7281494
1604714157655,-0.70495605,0.008666992,0.7791748
1604714157683,-0.7019043,-0.032958984,0.84936523
1604714157713,-0.6966553,0.18786621,0.94592285
1604714157713,-0.7258301,0.23486328,0.9871826
1604714157743,-0.70532227,0.23071289,1.0058594
1604714157773,-0.6765137,0.09777832,1.032959
1604714157773,-0.6463623,-0.0059814453,0.99694824
1604714157802,-0.6685791,-0.048706055,0.86450195
1604714157803,-0.9099121,0.12072754,0.5666504
1604714157833,-1.0689697,0.09765625,0.35632324
1604714157863,-1.2868652,0.13452148,0.21459961
1604714157863,-1.5662842,0.119384766,0.17053223
1604714157894,-1.7426758,-0.3605957,0.62927246
1604714157923,-0.5452881,-0.24267578,0.93322754
1604714157923,0.0053710938,0.32714844,0.70739746
1604714157953,-0.27282715,-0.19494629,0.6356201
1604714157982,-0.5665283,-0.2952881,0.66259766
1604714157983,-0.54589844,-0.05419922,0.62524414
1604714158012,-0.5029297,-0.092163086,0.5822754
1604714158040,-0.63513184,0.107177734,0.5900879
1604714158043,-0.8041992,0.1977539,0.5991211
1604714158072,-0.8737793,0.26501465,0.5723877
1604714158101,-0.9412842,0.3347168,0.5529785
1604714158103,-1.0725098,0.3428955,0.5480957
1604714158131,-1.1934814,0.3121338,0.5455322
1604714158164,-1.2423096,0.30480957,0.54382324
1604714158164,-1.2775879,0.24633789,0.545166
1604714158192,-1.361206,0.265625,0.50805664
1604714158222,-1.425415,0.20654297,0.4086914
1604714158222,-1.4538574,0.18481445,0.24182129
1604714158252,-1.4468994,0.19934082,0.0056152344
1604714158281,-1.432251,0.13098145,-0.25646973
1604714158283,-1.4190674,0.07287598,-0.45446777
1604714158313,-1.3681641,0.08105469,-0.55688477
1604714158343,-1.373169,0.060424805,-0.55688477
1604714158343,-1.2703857,-0.52453613,-0.30603027
1604714158373,-0.05078125,-0.23962402,1.3533936
1604714158403,1.1016846,1.4637451,2.1434326
1604714158405,-1.4755859,1.3024902,0.23059082
1604714158433,-2.4212646,-1.050415,0.66137695
1604714158463,-0.4963379,0.73535156,0.80859375
1604714158463,-0.74194336,0.08300781,0.60632324
1604714158492,-0.8166504,-0.30114746,0.6055908
1604714158521,-0.8117676,0.14489746,0.67370605
1604714158522,-0.7657471,0.1430664,0.7001953
1604714158552,-0.756958,0.06201172,0.6765137
1604714158580,-0.75634766,0.078125,0.6635742
1604714158584,-0.7420654,0.014282227,0.65478516
1604714158612,-0.7319336,-0.030639648,0.6553955
1604714158614,-0.729126,-0.013549805,0.65405273
1604714158643,-0.72680664,0.012084961,0.6524658
1604714158673,-0.7277832,0.036743164,0.6508789
1604714158673,-0.73168945,0.033325195,0.65441895
1604714158702,-0.7249756,0.02709961,0.6542969
1604714158732,-0.72351074,0.023925781,0.65686035
1604714158734,-0.7225342,0.034179688,0.6578369
1604714158763,-0.720459,0.036132812,0.6566162
1604714158793,-0.7183838,0.03503418,0.6530762
1604714158794,-0.7141113,0.026733398,0.65625
1604714158822,-0.70996094,0.0357666,0.65734863
1604714158852,-0.7142334,0.037841797,0.65649414
1604714158853,-0.717041,0.026611328,0.6578369
1604714158882,-0.7126465,0.03125,0.6590576
1604714158913,-0.7130127,0.033813477,0.6636963
1604714158913,-0.72106934,0.040161133,0.6599121
1604714158943,-0.7203369,0.039916992,0.6595459
1604714158973,-0.7183838,0.048217773,0.65966797
1604714158973,-0.7163086,0.044555664,0.6608887
1604714159001,-0.7133789,0.042236328,0.6595459
1604714159032,-0.7147217,0.049072266,0.66052246
1604714159033,-0.7109375,0.051879883,0.66467285
1604714159064,-0.7089844,0.048706055,0.6669922
1604714159093,-0.70996094,0.06323242,0.670166
1604714159094,-0.71203613,0.05517578,0.67089844
1604714159123,-0.7093506,0.04626465,0.6586914
1604714159153,-0.7067871,0.036376953,0.6627197
1604714159153,-0.70129395,0.01586914,0.6759033
1604714159183,-0.70336914,0.0056152344,0.69104004
1604714159214,-0.70581055,0.008178711,0.7022705
1604714159214,-0.6928711,0.043823242,0.70373535
1604714159243,-0.70495605,-0.014160156,0.74975586
1604714159273,-0.6993408,-0.16381836,0.83813477
1604714159273,-0.7340088,-0.17126465,0.8947754
1604714159303,-0.7192383,0.28625488,0.9797363
1604714159333,-0.7388916,0.25390625,1.0355225
1604714159333,-0.73535156,0.14770508,1.0836182
1604714159362,-0.73046875,0.0859375,1.0601807
1604714159362,-0.7664795,0.042236328,0.961792
1604714159394,-0.8156738,-0.11791992,0.8260498
1604714159423,-0.5963135,-0.016235352,0.6080322
1604714159425,-1.0263672,0.099365234,0.32080078
1604714159453,-2.173462,0.28222656,0.25830078
1604714159483,-1.7072754,-0.3182373,0.8757324
1604714159484,0.051635742,-0.49560547,0.79333496
1604714159512,-0.03942871,-0.1776123,0.51953125
1604714159542,-0.5316162,-0.43481445,0.6513672
1604714159544,-0.5998535,-0.19213867,0.7027588
1604714159572,-0.42797852,-0.08312988,0.6138916
1604714159603,-0.6246338,-0.028320312,0.6072998
1604714159603,-0.83081055,0.11608887,0.6245117
1604714159632,-0.8010254,0.32348633,0.61608887
1604714159661,-0.916626,0.35168457,0.6179199
1604714159663,-1.104126,0.3758545,0.6185303
1604714159692,-1.1724854,0.4091797,0.5970459
1604714159722,-1.1976318,0.44763184,0.56103516
1604714159722,-1.2437744,0.37963867,0.5432129
1604714159753,-1.2945557,0.34228516,0.5321045
1604714159783,-1.3414307,0.29162598,0.49658203
1604714159783,-1.3586426,0.2409668,0.39233398
1604714159812,-1.3312988,0.22937012,0.23132324
1604714159841,-1.3110352,0.17419434,0.059814453
1604714159843,-1.2596436,0.1340332,-0.09399414
1604714159872,-1.2380371,0.08081055,-0.22558594
1604714159902,-1.1994629,0.10168457,-0.32922363
1604714159902,-1.1795654,0.064453125,-0.35107422
1604714159933,-1.1661377,-0.5097656,-0.25170898
1604714159963,-0.4230957,0.31054688,0.7435303
1604714159963,0.4880371,0.6928711,1.8952637
1604714159993,-0.30639648,1.3616943,0.68566895
1604714160022,-1.3320312,0.87854004,0.51379395
1604714160025,-1.4953613,-0.85583496,0.72265625
1604714160053,-1.5263672,-0.51123047,0.52905273
1604714160083,-0.74401855,0.5656738,0.6702881
1604714160085,-0.8474121,-0.25585938,0.60632324
1604714160113,-0.85998535,0.111328125,0.6591797
1604714160113,-0.8017578,0.10119629,0.6765137
1604714160143,-0.77575684,0.019165039,0.6430664
1604714160173,-0.7727051,0.0030517578,0.63916016
1604714160175,-0.7607422,-0.03112793,0.6359863
1604714160203,-0.74768066,-0.07397461,0.6270752
1604714160232,-0.74902344,-0.040893555,0.62854004
1604714160233,-0.7491455,-0.013671875,0.6298828
1604714160263,-0.7484131,-0.0048828125,0.6311035
1604714160293,-0.7459717,-0.009887695,0.62976074
1604714160293,-0.748291,-0.022460938,0.6307373
1604714160323,-0.7475586,-0.01953125,0.6314697
1604714160353,-0.7451172,-0.019165039,0.6263428
1604714160354,-0.73669434,-0.013305664,0.62768555
1604714160382,-0.73535156,-0.008911133,0.6311035
1604714160412,-0.73876953,-0.012939453,0.63049316
1604714160413,-0.73828125,-0.018066406,0.6324463
1604714160442,-0.73999023,-0.012084961,0.6300049
1604714160471,-0.7421875,-0.012573242,0.63342285
1604714160472,-0.74243164,0.004760742,0.63378906
1604714160501,-0.7606201,-0.052978516,0.6298828
1604714160533,-0.71875,-0.022216797,0.64038086
1604714160534,-0.7449951,-0.008300781,0.63183594
1604714160562,-0.73950195,-0.0017089844,0.64575195
1604714160592,-0.7344971,-0.017578125,0.64208984
1604714160592,-0.73742676,-0.015258789,0.64001465
1604714160622,-0.74243164,-0.008300781,0.6434326
1604714160650,-0.7384033,-0.0056152344,0.64538574
1604714160652,-0.73168945,-0.018798828,0.6439209
1604714160682,-0.7355957,-0.0234375,0.64453125
1604714160711,-0.7408447,-0.030639648,0.6376953
1604714160713,-0.73535156,-0.037719727,0.6402588
1604714160742,-0.74035645,-0.036132812,0.64416504
1604714160771,-0.7351074,-0.0126953125,0.63879395
1604714160775,-0.7298584,-0.014770508,0.6405029
1604714160803,-0.729126,-0.024536133,0.6500244
1604714160833,-0.7322998,-0.048217773,0.68518066
1604714160835,-0.7282715,-0.0970459,0.74560547
1604714160863,-0.7121582,-0.18811035,0.89453125
1604714160864,-0.7425537,0.026733398,0.9995117
1604714160893,-0.7376709,0.25427246,1.1065674
1604714160923,-0.67663574,0.21875,1.1567383
1604714160923,-0.6011963,-0.044433594,1.1630859
1604714160953,-0.7022705,-0.24072266,1.1279297
1604714160983,-1.1732178,-0.007080078,0.91589355
1604714160985,-1.524292,-0.034423828,0.6374512
1604714161013,-1.3999023,-0.16992188,0.5430908
1604714161043,-1.697998,-0.15930176,0.3765869
1604714161044,-1.934082,0.03845215,0.76013184
1604714161073,-0.70080566,-0.10241699,0.73168945
1604714161103,0.119384766,-0.03503418,0.6208496
1604714161103,-0.461792,-0.095336914,0.59472656
1604714161133,-0.7381592,-0.42578125,0.6212158
1604714161162,-0.4711914,-0.40893555,0.5587158
1604714161163,-0.48718262,-0.46618652,0.48254395
1604714161191,-0.68444824,-0.5078125,0.45214844
1604714161224,-0.79089355,-0.529541,0.42700195
1604714161224,-0.8590088,-0.5262451,0.3988037
1604714161252,-0.9071045,-0.40039062,0.39575195
1604714161284,-0.98864746,-0.28808594,0.4091797
1604714161284,-1.060791,-0.18762207,0.41577148
1604714161313,-1.060791,-0.02355957,0.42541504
1604714161343,-1.1057129,-0.0034179688,0.4354248
1604714161343,-1.1766357,0.08227539,0.44055176
1604714161372,-1.2088623,0.19702148,0.45056152
1604714161401,-1.3135986,0.21948242,0.43115234
1604714161403,-1.5048828,0.17626953,0.3466797
1604714161433,-1.7635498,0.122680664,0.1694336
1604714161462,-1.8046875,0.007446289,-0.17138672
1604714161463,-1.7268066,-0.087890625,-0.57507324
1604714161491,-1.6939697,-0.11767578,-0.8811035
1604714161523,-1.6572266,-0.08081055,-1.0371094
1604714161523,-1.5358887,-0.09655762,-0.9536133
1604714161554,-0.8253174,-1.1987305,0.13110352
1604714161583,2.107788,1.1550293,3.2977295
1604714161585,-0.9041748,2.545288,0.45056152
1604714161613,-3.7905273,-0.16137695,0.36071777
1604714161643,-1.4411621,0.24829102,0.8165283
1604714161645,-0.5079346,0.48059082,0.62646484
1604714161673,-0.7677002,-0.61047363,0.58935547
1604714161673,-0.8901367,0.25048828,0.6702881
1604714161703,-0.7803955,0.19995117,0.6932373
1604714161733,-0.7529297,0.06335449,0.6711426
1604714161733,-0.74523926,0.11828613,0.661499
1604714161763,-0.7203369,0.0690918,0.6600342
1604714161791,-0.71325684,-0.013305664,0.6623535
1604714161792,-0.7133789,-0.017211914,0.6569824
1604714161822,-0.7203369,0.04748535,0.654541
1604714161851,-0.72021484,0.09692383,0.6673584
1604714161854,-0.7089844,0.08178711,0.66845703
1604714161883,-0.70739746,0.047729492,0.67285156
1604714161913,-0.7089844,0.033813477,0.66638184
1604714161914,-0.70739746,0.049926758,0.6635742
1604714161943,-0.7027588,0.057495117,0.67163086
1604714161972,-0.7052002,0.056518555,0.67248535
1604714161972,-0.7006836,0.05090332,0.6726074
1604714162000,-0.70043945,0.051513672,0.6715088
1604714162032,-0.7001953,0.056152344,0.67041016
1604714162032,-0.70373535,0.057861328,0.6727295
1604714162063,-0.70458984,0.05908203,0.6727295
1604714162093,-0.7017822,0.060302734,0.6732178
1604714162094,-0.7011719,0.061645508,0.67248535
1604714162123,-0.7039795,0.057495117,0.6746826
1604714162153,-0.7052002,0.048339844,0.6715088
1604714162154,-0.70251465,0.061035156,0.66918945
1604714162182,-0.7044678,0.064941406,0.66955566
1604714162212,-0.70080566,0.06188965,0.6738281
1604714162213,-0.7022705,0.06738281,0.6793213
1604714162244,-0.6999512,0.06591797,0.67822266
1604714162273,-0.7015381,0.06958008,0.6791992
1604714162273,-0.7005615,0.07885742,0.67749023
1604714162303,-0.7060547,0.08935547,0.67700195
1604714162333,-0.70166016,0.07531738,0.6715088
1604714162333,-0.69714355,0.059570312,0.66918945
1604714162363,-0.701416,0.06188965,0.67993164
1604714162393,-0.70092773,0.045532227,0.6945801
1604714162393,-0.701416,0.025146484,0.72631836
1604714162423,-0.7208252,0.0010986328,0.77490234
1604714162453,-0.7479248,-0.10668945,0.9108887
1604714162454,-0.7227783,0.18322754,1.0319824
1604714162482,-0.7200928,0.24279785,1.0946045
1604714162482,-0.70373535,0.2084961,1.1103516
1604714162511,-0.6834717,0.11779785,1.0921631
1604714162543,-0.63342285,-0.040039062,1.0273438
1604714162545,-0.6192627,-0.088378906,0.87683105
1604714162573,-1.1226807,-0.11645508,0.5930176
1604714162603,-1.3382568,-0.10021973,0.3671875
1604714162603,-1.585083,0.3026123,0.16625977
1604714162634,-1.9119873,0.29125977,0.6705322
1604714162663,-0.59558105,-0.7969971,0.9354248
1604714162663,-0.0625,-0.2133789,0.571167
1604714162693,-0.3182373,-0.32385254,0.58288574
1604714162723,-0.6739502,-0.4243164,0.66503906
1604714162723,-0.45385742,-0.1472168,0.6184082
1604714162752,-0.4095459,-0.13757324,0.5562744
1604714162783,-0.6713867,-0.17590332,0.5772705
1604714162783,-0.7775879,-0.10522461,0.5880127
1604714162812,-0.7955322,-0.027709961,0.5661621
1604714162841,-0.97229004,-0.07348633,0.5755615
1604714162844,-1.1507568,-0.063964844,0.59729004
1604714162873,-1.2218018,0.08728027,0.62316895
1604714162903,-1.3433838,0.111328125,0.6343994
1604714162903,-1.3583984,0.15905762,0.6682129
1604714162933,-1.3608398,0.20483398,0.7186279
1604714162962,-1.4499512,0.19433594,0.75305176
1604714162962,-1.6048584,0.122680664,0.6936035
1604714162991,-1.7241211,-0.025024414,0.47009277
1604714163022,-1.7159424,-0.09765625,0.052124023
1604714163022,-1.6398926,-0.068359375,-0.4732666
1604714163052,-1.6134033,0.0017089844,-0.9448242
1604714163082,-1.6324463,-0.119628906,-1.1706543
1604714163082,-1.6125488,-0.08898926,-1.0324707
1604714163113,-1.4882812,0.002319336,-0.6599121
1604714163143,-0.84802246,-0.64038086,0.3623047
1604714163145,1.2174072,0.39294434,3.095581
1604714163173,0.14709473,1.658081,1.4725342
1604714163232,-2.0462646,1.477417,0.1796875
1604714163234,-2.119873,-0.744751,0.82373047
1604714163235,-1.0366211,0.27697754,0.7093506
1604714163235,-0.5942383,0.20581055,0.670166
1604714163263,-0.7564697,-0.42468262,0.59484863
1604714163293,-0.857666,0.0030517578,0.67871094
1604714163293,-0.8123779,0.18347168,0.69970703
1604714163323,-0.73876953,-0.037841797,0.6713867
1604714163353,-0.7414551,-0.0014648438,0.66064453
1604714163355,-0.73620605,-0.0031738281,0.6520996
1604714163383,-0.71972656,-0.09387207,0.6480713
1604714163413,-0.7006836,-0.10656738,0.6516113
1604714163414,-0.70373535,-0.06262207,0.6533203
1604714163444,-0.72387695,0.0043945312,0.6533203
1604714163473,-0.732666,0.0064697266,0.6497803
1604714163473,-0.7233887,-0.021972656,0.64282227
1604714163502,-0.7188721,-0.029418945,0.63879395
1604714163531,-0.7188721,-0.010131836,0.64331055
1604714163535,-0.7385254,0.040893555,0.64953613
1604714163562,-0.73547363,0.045410156,0.6561279
1604714163593,-0.7293701,0.026245117,0.6563721
1604714163593,-0.7249756,0.028686523,0.6582031
1604714163623,-0.72473145,0.038330078,0.664917
1604714163654,-0.7211914,0.041748047,0.6656494
1604714163654,-0.71875,0.042114258,0.6612549
1604714163683,-0.7203369,0.0435791,0.66674805
1604714163712,-0.71569824,0.04663086,0.66589355
1604714163712,-0.71569824,0.040893555,0.66430664
1604714163743,-0.71520996,0.033813477,0.66308594
1604714163773,-0.7163086,0.03845215,0.66223145
1604714163773,-0.7194824,0.040649414,0.661499
1604714163803,-0.7188721,0.038330078,0.6628418
1604714163833,-0.71777344,0.039916992,0.6640625
1604714163834,-0.7161865,0.039916992,0.66552734
1604714163863,-0.7145996,0.037963867,0.66516113
1604714163893,-0.71325684,0.029663086,0.6699219
1604714163893,-0.7071533,0.021362305,0.6682129
1604714163923,-0.6956787,0.013305664,0.68652344
1604714163953,-0.6903076,-0.0015869141,0.7077637
1604714163953,-0.6960449,-0.040405273,0.74279785
1604714163983,-0.7336426,0.009521484,0.7561035
1604714164013,-0.74975586,-0.052124023,0.84521484
1604714164016,-0.72058105,0.26635742,0.880249
1604714164043,-0.7397461,0.2154541,0.8803711
1604714164043,-0.74645996,0.15136719,0.8798828
1604714164071,-0.7429199,0.037963867,0.91552734
1604714164101,-0.7196045,-0.07800293,0.9659424
1604714164103,-0.7182617,-0.14147949,0.98254395
1604714164132,-0.8100586,-0.1348877,0.88500977
1604714164161,-1.2855225,0.01184082,0.6726074
1604714164162,-1.6025391,0.0021972656,0.45007324
1604714164192,-1.708374,0.10644531,0.34570312
1604714164221,-1.701294,-0.16101074,0.78149414
1604714164222,-0.3791504,-0.52038574,0.65649414
1604714164251,-0.1607666,-0.09106445,0.5605469
1604714164281,-0.48046875,-0.08874512,0.64733887
1604714164283,-0.5336914,-0.05834961,0.664917
1604714164313,-0.3812256,-0.01159668,0.5845947
1604714164342,-0.5286865,-0.107910156,0.5325928
1604714164343,-0.7088623,-0.16430664,0.4987793
1604714164371,-0.7626953,-0.18432617,0.45703125
1604714164401,-0.8607178,-0.171875,0.44714355
1604714164402,-0.9666748,-0.14648438,0.45483398
1604714164432,-1.0235596,-0.104003906,0.45324707
1604714164464,-1.1054688,0.014526367,0.44726562
1604714164464,-1.1203613,0.19628906,0.46643066
1604714164493,-1.1552734,0.019897461,0.49291992
1604714164523,-1.1531982,0.23291016,0.51452637
1604714164523,-1.1577148,0.2298584,0.5410156
1604714164551,-1.2125244,0.31958008,0.52404785
1604714164581,-1.3052979,0.30151367,0.44519043
1604714164583,-1.4182129,0.37939453,0.28149414
1604714164611,-1.5074463,0.38867188,0.0007324219
1604714164641,-1.5145264,0.37524414,-0.32409668
1604714164642,-1.4743652,0.25195312,-0.58740234
1604714164673,-1.4796143,0.16967773,-0.7203369
1604714164703,-1.4676514,-0.60510254,-0.68322754
1604714164703,-1.0202637,0.15734863,-0.12512207
1604714164733,0.13684082,0.5932617,1.9746094
1604714164733,0.99316406,1.1256104,1.8948975
1604714164761,-1.9333496,0.8433838,0.65441895
1604714164793,-1.8602295,-1.0142822,0.7504883
1604714164793,-0.6062012,1.1523438,0.8984375
1604714164823,-0.6713867,-0.023071289,0.6876221
1604714164852,-0.89868164,-0.29345703,0.60827637
1604714164852,-0.8574219,0.14733887,0.73327637
1604714164882,-0.7850342,0.08532715,0.7593994
1604714164911,-0.74108887,0.049560547,0.70703125
1604714164913,-0.71984863,0.048461914,0.6932373
1604714164973,-0.7050781,-0.016357422,0.69348145
1604714164973,-0.696167,-0.043701172,0.6915283
1604714164976,-0.6937256,-0.011108398,0.69055176
1604714165004,-0.69677734,0.018432617,0.69555664
1604714165033,-0.6966553,0.024780273,0.6939697
1604714165034,-0.6982422,0.005859375,0.68640137
1604714165063,-0.70007324,-0.016967773,0.68151855
1604714165093,-0.69750977,-0.008544922,0.6837158
1604714165093,-0.6965332,0.0041503906,0.6850586
1604714165122,-0.69714355,0.010498047,0.68444824
1604714165152,-0.69873047,0.008300781,0.6842041
1604714165153,-0.6890869,0.008422852,0.6813965
1604714165182,-0.6904297,0.0025634766,0.68408203
1604714165213,-0.69189453,0.005126953,0.68029785
1604714165214,-0.6906738,0.0087890625,0.68310547
1604714165242,-0.6899414,0.0010986328,0.6798096
1604714165274,-0.68969727,0.008911133,0.68322754
1604714165274,-0.7015381,0.026245117,0.6846924
1604714165303,-0.70007324,0.040161133,0.68444824
1604714165333,-0.692749,0.03186035,0.68151855
1604714165333,-0.68981934,0.015258789,0.68115234
1604714165362,-0.68688965,0.012939453,0.6859131
1604714165392,-0.6859131,0.017333984,0.6862793
1604714165393,-0.68652344,0.030639648,0.6816406
1604714165423,-0.6855469,0.026611328,0.6824951
1604714165451,-0.68322754,0.010620117,0.68481445
1604714165452,-0.6900635,0.016845703,0.6791992
1604714165481,-0.69641113,0.015380859,0.6937256
1604714165513,-0.6882324,-0.0008544922,0.725708
1604714165515,-0.6619873,-0.012817383,0.75878906
1604714165543,-0.6894531,0.06188965,0.7741699
1604714165544,-0.70751953,0.10644531,0.79833984
1604714165572,-0.74975586,0.053100586,0.8267822
1604714165601,-0.76989746,0.026733398,0.88342285
1604714165603,-0.760376,0.18908691,0.93847656
1604714165663,-0.78686523,0.15905762,0.9621582
1604714165663,-0.7717285,0.104003906,0.9830322
1604714165664,-0.7943115,0.13342285,0.91137695
1604714165693,-0.8746338,0.06896973,0.80200195
1604714165723,-1.0042725,-0.060913086,0.66748047
1604714165725,-1.0756836,-0.004272461,0.5291748
1604714165752,-1.3348389,0.14746094,0.38171387
1604714165782,-1.7307129,0.1986084,0.4921875
1604714165783,-1.1691895,-0.4378662,0.6945801
1604714165813,-0.32336426,-0.06933594,0.8087158
1604714165842,-0.24353027,-0.95202637,0.91101074
1604714165845,-0.14208984,-0.21240234,0.91625977
1604714165873,-0.50671387,0.034057617,0.91882324
1604714165903,-0.53564453,0.01550293,0.84606934
1604714165904,-0.5217285,0.40454102,0.7393799
1604714165932,-0.67578125,0.38500977,0.682251
1604714165962,-0.7780762,0.48632812,0.6553955
1604714165963,-0.850708,0.53515625,0.6307373
1604714165992,-0.96069336,0.48986816,0.6246338
1604714166022,-1.0706787,0.4696045,0.6003418
1604714166023,-1.18396,0.32128906,0.5852051
1604714166053,-1.2980957,0.22290039,0.56469727
1604714166082,-1.444458,0.1373291,0.4567871
1604714166082,-1.579956,0.22521973,0.23986816
1604714166112,-1.6966553,0.1887207,-0.08544922
1604714166143,-1.763794,0.033569336,-0.4777832
1604714166144,-1.6617432,-0.072143555,-0.7579346
1604714166174,-1.5870361,-0.22265625,-0.86499023
1604714166203,-1.5019531,-0.37756348,-0.7720947
1604714166203,-1.2285156,-0.96765137,-0.29345703
1604714166233,-0.56359863,-0.24768066,1.0068359
1604714166263,0.50097656,0.65856934,2.8424072
