time,x-accel,y-accel,z-accel
1630861532467,0.4555664,-0.2578125,0.84069824
1630861532495,0.45910645,-0.25061035,0.84277344
1630861532497,0.46276855,-0.23962402,0.8477783
1630861532526,0.4567871,-0.24365234,0.84729004
1630861532555,0.4555664,-0.24816895,0.8444824
1630861532557,0.4572754,-0.24487305,0.84729004
1630861532586,0.460083,-0.24206543,0.8475342
1630861532615,0.46142578,-0.2434082,0.84729004
1630861532617,0.46069336,-0.24206543,0.8469238
1630861532646,0.4593506,-0.2409668,0.8438721
1630861532675,0.46557617,-0.23779297,0.8442383
1630861532677,0.4645996,-0.2421875,0.8416748
1630861532736,0.46350098,-0.24890137,0.8388672
1630861532766,0.45861816,-0.24768066,0.83935547
1630861532767,0.45043945,-0.24255371,0.84106445
1630861532768,0.45666504,-0.23388672,0.8469238
1630861532797,0.45373535,-0.23535156,0.8465576
1630861532797,0.45629883,-0.24182129,0.8449707
1630861532826,0.4630127,-0.23876953,0.8408203
1630861532856,0.46679688,-0.22937012,0.8433838
1630861532857,0.4515381,-0.22436523,0.8479004
1630861532885,0.42797852,-0.23291016,0.8436279
1630861532916,0.4321289,-0.23181152,0.84851074
1630861532917,0.45837402,-0.23022461,0.848999
1630861532945,0.4663086,-0.23547363,0.84155273
1630861532947,0.48449707,-0.23815918,0.8441162
1630861533006,0.51220703,-0.23156738,0.85717773
1630861533007,0.5253906,-0.24511719,0.8453369
1630861533009,0.5620117,-0.24584961,0.8137207
1630861533035,0.6201172,-0.28271484,0.8104248
1630861533069,0.7454834,-0.42687988,0.8273926
1630861533069,0.9901123,-0.6044922,0.91467285
1630861533095,1.1011963,-0.54785156,0.9686279
1630861533156,1.123169,-0.48059082,0.92370605
1630861533157,1.0932617,-0.5782471,0.9160156
1630861533159,0.7642822,-0.46166992,0.7081299
1630861533185,0.7967529,-0.5004883,1.1563721
1630861533186,1.2540283,-1.0751953,1.9368896
1630861533216,-0.2055664,-0.8718262,0.600708
1630861533246,-0.11413574,-0.21325684,0.46972656
1630861533276,0.39050293,-0.07727051,0.80493164
1630861533278,0.53149414,-0.40344238,0.77075195
1630861533305,0.45532227,-0.45324707,0.5036621
1630861533307,0.39245605,-0.33166504,0.3395996
1630861533336,0.5859375,-0.32373047,0.48425293
1630861533366,0.8322754,-0.40356445,0.63842773
1630861533367,0.9580078,-0.48083496,0.6258545
1630861533396,1.1263428,-0.45373535,0.6970215
1630861533426,1.1582031,-0.37438965,0.6567383
1630861533426,1.0390625,-0.44226074,0.532959
1630861533456,0.9746094,-0.4091797,0.5
1630861533486,1.0048828,-0.42529297,0.6126709
1630861533487,0.99572754,-0.41796875,0.7108154
1630861533516,1.048584,-0.31066895,0.77893066
1630861533577,1.0675049,-0.28796387,0.8125
1630861533577,1.0212402,-0.2866211,0.78759766
1630861533580,0.96362305,-0.28393555,0.74890137
1630861533605,0.946167,-0.29248047,0.7286377
1630861533607,0.84851074,-0.34094238,0.58813477
1630861533636,0.78393555,-0.4156494,0.3927002
1630861533667,0.91052246,-0.37939453,0.37243652
1630861533671,0.9765625,-0.44152832,0.31848145
1630861533695,0.9840088,-0.36865234,0.20910645
1630861533725,1.0783691,-0.26831055,0.13586426
1630861533756,1.2008057,-0.2487793,-0.16345215
1630861533757,1.3104248,-0.18127441,-0.43432617
1630861533759,1.0373535,-0.37487793,0.49768066
1630861533785,0.34655762,-0.23962402,1.5689697
1630861533815,0.48413086,0.7915039,1.3723145
1630861533876,1.3773193,0.3713379,1.4833984
1630861533877,0.6899414,-0.8438721,0.8873291
1630861533878,0.6088867,-0.34191895,0.921875
1630861533907,0.5653076,-0.26171875,0.86950684
1630861533908,0.5128174,-0.34960938,0.8222656
1630861533936,0.5019531,-0.4095459,0.8239746
1630861533939,0.4819336,-0.3441162,0.8244629
1630861533966,0.4790039,-0.28405762,0.84472656
1630861533996,0.48120117,-0.30407715,0.8345947
1630861534001,0.46411133,-0.3404541,0.82092285
1630861534025,0.45324707,-0.35302734,0.8067627
1630861534085,0.4696045,-0.33337402,0.8121338
1630861534087,0.4724121,-0.3178711,0.8248291
1630861534089,0.4597168,-0.32531738,0.82214355
1630861534116,0.46533203,-0.3317871,0.81103516
1630861534118,0.4724121,-0.32055664,0.8129883
1630861534145,0.46728516,-0.29882812,0.8244629
1630861534176,0.4501953,-0.2944336,0.8286133
1630861534177,0.4609375,-0.2906494,0.8345947
1630861534236,0.4621582,-0.27807617,0.83862305
1630861534238,0.46276855,-0.27929688,0.8378906
1630861534239,0.45690918,-0.29296875,0.82836914
1630861534266,0.4552002,-0.29260254,0.829834
1630861534295,0.44628906,-0.29089355,0.8280029
1630861534299,0.45092773,-0.28894043,0.8321533
1630861534326,0.4468994,-0.29345703,0.8240967
1630861534356,0.44787598,-0.29589844,0.8282471
1630861534358,0.45837402,-0.29284668,0.83044434
1630861534386,0.4666748,-0.2890625,0.8322754
1630861534416,0.4650879,-0.2854004,0.82629395
1630861534418,0.4621582,-0.2816162,0.8305664
1630861534446,0.46154785,-0.288208,0.82751465
1630861534506,0.45861816,-0.28295898,0.8260498
1630861534507,0.4580078,-0.28137207,0.8248291
1630861534508,0.46020508,-0.28149414,0.8343506
1630861534536,0.47094727,-0.27575684,0.836792
1630861534537,0.47717285,-0.27893066,0.83239746
1630861534566,0.46923828,-0.28723145,0.82055664
1630861534595,0.46496582,-0.28198242,0.8231201
1630861534598,0.4630127,-0.27539062,0.82055664
1630861534625,0.47277832,-0.28137207,0.8121338
1630861534655,0.47937012,-0.27856445,0.8133545
1630861534657,0.50024414,-0.2783203,0.80908203
1630861534685,0.51745605,-0.2866211,0.8034668
1630861534716,0.5152588,-0.31103516,0.79248047
1630861534717,0.5106201,-0.31188965,0.8051758
1630861534746,0.51171875,-0.31750488,0.8083496
1630861534777,0.5406494,-0.30651855,0.7911377
1630861534866,0.57592773,-0.32250977,0.7734375
1630861534867,0.6352539,-0.42114258,0.7779541
1630861534869,0.74768066,-0.5053711,0.77319336
1630861534897,0.9589844,-0.61364746,0.81396484
1630861534897,1.109375,-0.689209,0.88378906
1630861534899,1.142456,-0.6236572,0.9202881
1630861534926,1.0587158,-0.60339355,0.98205566
1630861534927,0.64086914,-0.7011719,0.5494385
1630861534955,0.8096924,-0.8059082,1.272583
1630861534956,0.79418945,-0.88708496,1.5776367
1630861534985,-0.23291016,-0.5703125,0.5463867
1630861534986,0.04296875,-0.1854248,0.56677246
1630861535016,0.36083984,-0.2133789,0.7630615
1630861535047,0.39343262,-0.41955566,0.6405029
1630861535048,0.47546387,-0.49328613,0.5587158
1630861535076,0.64160156,-0.57714844,0.5950928
1630861535105,0.6965332,-0.64123535,0.50598145
1630861535107,0.7911377,-0.6437988,0.47387695
1630861535135,0.91796875,-0.7224121,0.53515625
1630861535166,1.0212402,-0.70214844,0.5782471
1630861535167,1.0610352,-0.6640625,0.5500488
1630861535196,1.0894775,-0.64868164,0.58044434
1630861535226,1.0362549,-0.5064697,0.57214355
1630861535227,1.001831,-0.43566895,0.6262207
1630861535255,0.98950195,-0.46313477,0.69641113
1630861535316,0.9112549,-0.41271973,0.68518066
1630861535317,0.84729004,-0.30065918,0.67456055
1630861535320,0.8251953,-0.28808594,0.6687012
1630861535346,0.9355469,-0.43469238,0.7657471
1630861535348,1.2139893,-0.5876465,0.989624
1630861535376,1.1022949,-0.43493652,0.7996826
1630861535405,0.81591797,-0.19470215,0.3927002
1630861535406,0.9217529,-0.13122559,0.30651855
1630861535435,1.0969238,-0.10290527,0.32556152
1630861535466,1.1420898,-0.08496094,0.1574707
1630861535468,1.243042,-0.083740234,0.055908203
1630861535496,1.3795166,-0.061523438,-0.059936523
1630861535526,1.1427002,0.13708496,-0.06567383
1630861535527,0.36010742,-0.7297363,0.9744873
1630861535555,-0.30810547,-0.96484375,1.0305176
1630861535585,0.3831787,0.03845215,0.69384766
1630861535587,1.486206,0.31970215,1.637085
1630861535616,1.0927734,-0.23901367,1.286377
1630861535646,0.51257324,-0.48449707,0.7907715
1630861535647,0.5496826,-0.23828125,0.8795166
1630861535675,0.5157471,-0.39611816,0.79870605
1630861535705,0.5291748,-0.28735352,0.8399658
1630861535707,0.48510742,-0.2211914,0.86083984
1630861535736,0.4593506,-0.23181152,0.8503418
1630861535765,0.5053711,-0.23718262,0.85583496
1630861535767,0.501709,-0.26623535,0.85217285
1630861535795,0.47473145,-0.2927246,0.835083
1630861535826,0.46826172,-0.29431152,0.8319092
1630861535828,0.47131348,-0.28259277,0.8392334
1630861535856,0.46862793,-0.2750244,0.83703613
1630861535858,0.45910645,-0.29162598,0.82910156
1630861535885,0.45166016,-0.29077148,0.82592773
1630861535916,0.4605713,-0.28222656,0.82580566
1630861535917,0.4642334,-0.2824707,0.8282471
1630861535946,0.46191406,-0.28637695,0.8302002
1630861535975,0.46350098,-0.28759766,0.82995605
1630861535977,0.45617676,-0.29248047,0.82470703
1630861536006,0.44177246,-0.2890625,0.8251953
1630861536035,0.45080566,-0.28771973,0.8277588
1630861536036,0.46228027,-0.29187012,0.82592773
1630861536066,0.47277832,-0.28649902,0.82873535
1630861536096,0.4711914,-0.26672363,0.83703613
1630861536097,0.4625244,-0.27233887,0.8388672
1630861536125,0.45861816,-0.2730713,0.8363037
1630861536155,0.46166992,-0.26831055,0.83361816
1630861536157,0.46105957,-0.26757812,0.83496094
1630861536186,0.4621582,-0.26501465,0.84265137
1630861536218,0.46118164,-0.27233887,0.8326416
1630861536218,0.45690918,-0.28271484,0.8232422
1630861536246,0.4567871,-0.27929688,0.8265381
1630861536277,0.46655273,-0.26574707,0.8383789
1630861536278,0.46862793,-0.26391602,0.83813477
1630861536318,0.46520996,-0.27062988,0.82751465
1630861536343,0.46765137,-0.25427246,0.8322754
1630861536343,0.47192383,-0.24572754,0.8342285
1630861536366,0.47265625,-0.25341797,0.8294678
1630861536395,0.47106934,-0.2607422,0.8244629
1630861536397,0.47314453,-0.25927734,0.82592773
1630861536426,0.48571777,-0.2689209,0.8251953
1630861536488,0.51501465,-0.26843262,0.8062744
1630861536489,0.54541016,-0.26708984,0.8010254
1630861536491,0.5551758,-0.27929688,0.8001709
1630861536516,0.5782471,-0.3076172,0.79089355
1630861536517,0.6060791,-0.31298828,0.7800293
1630861536546,0.66918945,-0.31115723,0.7807617
1630861536575,0.7342529,-0.3491211,0.78393555
1630861536577,0.82629395,-0.475708,0.77575684
1630861536606,1.0397949,-0.4420166,0.8446045
1630861536635,1.0460205,-0.41577148,0.8631592
1630861536637,1.154541,-0.5083008,0.94885254
1630861536666,0.9893799,-0.4182129,0.84484863
1630861536696,0.7055664,-0.70654297,0.9321289
1630861536698,0.8330078,-1.465332,1.368042
1630861536757,-0.007080078,-0.6503906,0.69299316
1630861536758,0.19580078,0.28686523,0.85632324
1630861536760,0.44311523,0.2890625,1.0477295
1630861536785,0.3815918,0.044555664,0.86901855
1630861536787,0.3380127,0.034179688,0.70825195
1630861536816,0.38598633,-0.028076172,0.6879883
1630861536846,0.5274658,-0.080566406,0.7628174
1630861536848,0.647583,-0.041503906,0.82702637
1630861536875,0.7513428,-0.0052490234,0.8186035
1630861536906,0.8289795,-0.111816406,0.7515869
1630861536907,0.88952637,-0.19946289,0.7279053
1630861536936,0.89941406,-0.23327637,0.7322998
1630861536966,0.8841553,-0.2821045,0.75219727
1630861536967,0.8861084,-0.25231934,0.80737305
1630861536996,0.95166016,-0.14978027,0.85046387
1630861537026,0.93518066,-0.17651367,0.802124
1630861537056,0.86083984,-0.19470215,0.7512207
1630861537059,0.8376465,-0.22595215,0.74487305
1630861537085,0.93566895,-0.32824707,0.8602295
1630861537088,1.0078125,-0.42565918,0.94958496
1630861537115,0.9016113,-0.3758545,0.8190918
1630861537145,0.78967285,-0.21984863,0.6751709
1630861537147,0.8424072,-0.17907715,0.6744385
1630861537176,0.8331299,-0.17700195,0.60913086
1630861537206,0.8409424,-0.15429688,0.5213623
1630861537207,0.9173584,-0.15722656,0.390625
1630861537236,1.0032959,-0.21020508,0.17553711
1630861537266,1.1877441,-0.3046875,0.084350586
1630861537268,1.2344971,-0.19970703,-0.01965332
1630861537296,1.1612549,-0.056640625,-0.10546875
1630861537326,0.90515137,-0.42041016,0.53601074
1630861537327,-0.083740234,-0.8140869,1.1213379
1630861537356,-0.3782959,-0.7380371,0.8939209
1630861537386,0.40759277,-0.21984863,0.6107178
1630861537387,1.2562256,0.20166016,1.4572754
1630861537416,1.2259521,-0.13562012,1.4576416
1630861537446,0.6843262,-0.6047363,0.9083252
1630861537449,0.5053711,-0.20581055,0.8942871
1630861537476,0.5140381,-0.37731934,0.79577637
1630861537506,0.50183105,-0.32434082,0.828125
1630861537507,0.45739746,-0.25268555,0.86572266
1630861537536,0.48937988,-0.27905273,0.8425293
1630861537566,0.51342773,-0.29638672,0.83447266
1630861537567,0.5045166,-0.289917,0.8432617
1630861537596,0.47558594,-0.28649902,0.83898926
1630861537626,0.4749756,-0.26208496,0.8424072
1630861537628,0.47143555,-0.23547363,0.85510254
1630861537656,0.46569824,-0.25854492,0.84484863
1630861537657,0.46520996,-0.28381348,0.83569336
1630861537686,0.47106934,-0.29553223,0.8282471
1630861537716,0.4822998,-0.27404785,0.83483887
1630861537717,0.48059082,-0.24902344,0.8450928
1630861537746,0.4711914,-0.2421875,0.8494873
1630861537776,0.4613037,-0.2520752,0.8416748
1630861537778,0.4390869,-0.26513672,0.83239746
1630861537806,0.44726562,-0.2631836,0.83654785
1630861537836,0.46728516,-0.2553711,0.83691406
1630861537838,0.46362305,-0.25830078,0.8372803
1630861537866,0.46655273,-0.26464844,0.83935547
1630861537897,0.46728516,-0.26831055,0.83703613
1630861537897,0.45410156,-0.2623291,0.83117676
1630861537926,0.44128418,-0.24682617,0.8392334
1630861537956,0.4576416,-0.2631836,0.83776855
1630861537958,0.46777344,-0.2664795,0.83239746
1630861537985,0.47106934,-0.27807617,0.826416
1630861538016,0.47644043,-0.28894043,0.8215332
1630861538017,0.4633789,-0.2849121,0.8215332
1630861538046,0.47729492,-0.25097656,0.8358154
1630861538075,0.47851562,-0.2397461,0.83288574
1630861538135,0.46557617,-0.25390625,0.8327637
1630861538137,0.45788574,-0.27246094,0.8297119
1630861538138,0.4711914,-0.25598145,0.8321533
1630861538139,0.48364258,-0.2368164,0.83496094
1630861538166,0.49658203,-0.23632812,0.82873535
1630861538197,0.47192383,-0.24731445,0.82507324
1630861538198,0.4423828,-0.26159668,0.84033203
1630861538226,0.4407959,-0.25134277,0.85388184
1630861538286,0.47644043,-0.22607422,0.8581543
1630861538288,0.5036621,-0.21557617,0.8640137
1630861538290,0.52941895,-0.22436523,0.8511963
1630861538316,0.59680176,-0.23730469,0.83117676
1630861538317,0.6948242,-0.27319336,0.8161621
1630861538346,0.8156738,-0.3642578,0.82751465
1630861538376,0.9835205,-0.40112305,0.8409424
1630861538377,1.1051025,-0.40368652,0.9017334
1630861538406,1.100708,-0.4329834,0.86816406
1630861538436,1.1690674,-0.4625244,0.9284668
1630861538437,0.710083,-0.32556152,0.6756592
1630861538466,0.71813965,-0.63842773,1.2294922
1630861538496,0.87719727,-1.0958252,1.4685059
1630861538498,-0.0057373047,-0.40112305,0.5872803
1630861538526,0.26843262,0.10498047,0.69433594
1630861538555,0.47314453,-0.12475586,0.79467773
1630861538557,0.36706543,-0.3161621,0.57250977
1630861538586,0.39135742,-0.27856445,0.48095703
1630861538616,0.49523926,-0.30566406,0.54003906
1630861538617,0.61242676,-0.36694336,0.6236572
1630861538646,0.7303467,-0.33911133,0.6513672
1630861538648,0.8031006,-0.36169434,0.6308594
1630861538676,0.8843994,-0.40734863,0.69714355
1630861538706,0.9538574,-0.38452148,0.77124023
1630861538707,1.022583,-0.3902588,0.7791748
1630861538736,0.967041,-0.42358398,0.70739746
1630861538776,0.92993164,-0.39123535,0.70861816
1630861538776,0.998291,-0.37573242,0.80249023
1630861538796,0.9544678,-0.40600586,0.79260254
1630861538826,0.9281006,-0.38024902,0.7982178
1630861538827,0.9067383,-0.35388184,0.8079834
1630861538857,0.90112305,-0.38623047,0.82055664
1630861538886,0.8342285,-0.36328125,0.75549316
1630861538887,0.8203125,-0.30944824,0.72766113
1630861538916,0.8457031,-0.3100586,0.72753906
1630861538946,0.857666,-0.3289795,0.6855469
1630861538948,0.8218994,-0.26672363,0.5578613
1630861538976,0.8397217,-0.2055664,0.47180176
1630861539006,0.8572998,-0.22436523,0.39794922
1630861539007,0.81591797,-0.27539062,0.29077148
1630861539036,0.83825684,-0.32214355,0.23864746
1630861539066,0.8897705,-0.31201172,0.19543457
1630861539067,0.8741455,-0.35949707,0.045166016
1630861539096,0.87353516,-0.21911621,-0.18847656
1630861539126,0.5107422,-0.616333,0.70422363
1630861539127,-0.375,-0.6123047,0.99157715
1630861539156,0.3651123,0.19848633,0.9226074
1630861539186,1.4387207,0.5699463,1.6004639
1630861539187,1.274292,0.0715332,1.4685059
1630861539216,1.1750488,-1.1158447,1.2026367
1630861539246,0.4716797,-0.26013184,0.79833984
1630861539248,0.45898438,-0.29821777,0.8054199
1630861539276,0.529541,-0.336792,0.8392334
1630861539306,0.49487305,-0.31762695,0.8519287
1630861539307,0.46350098,-0.29370117,0.8399658
1630861539336,0.4814453,-0.2939453,0.8470459
1630861539366,0.45874023,-0.27929688,0.84729004
1630861539367,0.4576416,-0.29614258,0.836792
1630861539395,0.47277832,-0.2956543,0.8371582
1630861539425,0.4761963,-0.2664795,0.8479004
1630861539426,0.45983887,-0.2532959,0.8520508
1630861539456,0.46142578,-0.27282715,0.8430176
1630861539486,0.46435547,-0.28271484,0.8345947
1630861539487,0.4633789,-0.2738037,0.8321533
1630861539516,0.4576416,-0.2796631,0.8339844
1630861539546,0.46166992,-0.2824707,0.83569336
1630861539548,0.46105957,-0.26672363,0.83532715
1630861539576,0.45361328,-0.256958,0.8421631
1630861539606,0.4588623,-0.25512695,0.8465576
1630861539607,0.4477539,-0.27368164,0.8359375
1630861539636,0.44726562,-0.26940918,0.83984375
1630861539638,0.4519043,-0.25646973,0.8400879
1630861539666,0.4527588,-0.25610352,0.84521484
1630861539696,0.4522705,-0.2593994,0.8458252
1630861539697,0.45166016,-0.26574707,0.8400879
1630861539726,0.44592285,-0.26989746,0.8363037
1630861539756,0.44519043,-0.2640381,0.83813477
1630861539757,0.44848633,-0.258667,0.8425293
1630861539786,0.44677734,-0.26245117,0.84436035
1630861539816,0.4613037,-0.23937988,0.8487549
1630861539846,0.46472168,-0.2397461,0.8453369
1630861539849,0.4547119,-0.25268555,0.84399414
1630861539876,0.44140625,-0.25500488,0.84277344
1630861539878,0.44750977,-0.24816895,0.8477783
1630861539906,0.45690918,-0.23046875,0.848999
1630861539936,0.4359131,-0.23022461,0.85302734
1630861539938,0.4156494,-0.22106934,0.86828613
1630861539966,0.41723633,-0.21875,0.88256836
1630861539995,0.42285156,-0.22741699,0.8758545
1630861539997,0.44104004,-0.18859863,0.8914795
1630861540026,0.45336914,-0.2154541,0.89489746
1630861540056,0.5070801,-0.2869873,0.8828125
1630861540058,0.60913086,-0.36206055,0.90234375
1630861540086,0.763916,-0.51794434,0.9017334
1630861540116,1.1191406,-0.66833496,1.0516357
1630861540117,1.2353516,-0.6644287,1.0715332
1630861540147,1.1079102,-0.6912842,1.0026855
1630861540176,0.5194092,-0.47521973,0.61608887
1630861540177,0.7937012,-0.6682129,1.4975586
1630861540206,0.6027832,-1.00354,1.4178467
1630861540266,-0.2364502,-0.51623535,0.49450684
1630861540268,0.16345215,-0.0064697266,0.6867676
1630861540270,0.4675293,-0.21118164,0.79956055
1630861540296,0.36108398,-0.4345703,0.5098877
1630861540298,0.4284668,-0.4954834,0.4161377
1630861540326,0.6057129,-0.5202637,0.50878906
1630861540356,0.850708,-0.57580566,0.60876465
1630861540386,0.9951172,-0.63305664,0.57666016
1630861540387,1.057373,-0.6242676,0.5427246
1630861540415,1.0800781,-0.6032715,0.53881836
1630861540416,1.0554199,-0.58532715,0.5213623
1630861540445,1.0305176,-0.54785156,0.54956055
1630861540475,1.0222168,-0.4407959,0.63391113
1630861540476,1.0772705,-0.37182617,0.73535156
1630861540506,1.0861816,-0.37548828,0.7734375
1630861540536,1.001709,-0.3322754,0.7331543
1630861540538,0.923584,-0.26379395,0.71032715
1630861540566,0.87976074,-0.31262207,0.72021484
1630861540595,0.8231201,-0.35559082,0.71728516
1630861540597,0.7786865,-0.3206787,0.70166016
1630861540626,0.7371826,-0.25317383,0.68481445
1630861540657,0.6977539,-0.2154541,0.6633301
1630861540658,0.7116699,-0.18701172,0.67822266
1630861540686,0.79382324,-0.18310547,0.7442627
1630861540687,0.79125977,-0.16308594,0.7076416
1630861540716,0.7713623,-0.064575195,0.62719727
1630861540747,0.83862305,-0.061035156,0.6097412
1630861540748,0.8623047,-0.07519531,0.54296875
1630861540776,0.9024658,-0.010009766,0.43798828
1630861540806,0.8479004,0.0949707,0.25073242
1630861540807,1.1590576,0.37719727,0.44506836
1630861540836,1.067749,0.26489258,0.3458252
1630861540866,-0.26049805,-0.9937744,0.69763184
1630861540867,-0.22583008,-0.48498535,1.1262207
1630861540896,0.21887207,-0.04321289,0.5229492
1630861540926,0.7351074,-0.78222656,0.89611816
1630861540928,1.1721191,-0.48217773,1.3065186
1630861540956,1.0036621,-0.6130371,1.1472168
1630861540986,0.83984375,-0.9802246,0.9169922
1630861540987,0.53356934,0.15722656,0.99121094
1630861541016,0.47436523,-0.42907715,0.7775879
1630861541046,0.6086426,-0.18591309,0.9144287
1630861541048,0.49365234,-0.24353027,0.850708
1630861541076,0.48718262,-0.31188965,0.8171387
1630861541106,0.48339844,-0.30419922,0.84265137
1630861541108,0.49768066,-0.31555176,0.8288574
1630861541136,0.4951172,-0.31359863,0.8132324
1630861541166,0.47790527,-0.30529785,0.8204346
1630861541197,0.47924805,-0.31018066,0.81884766
1630861541198,0.48181152,-0.32556152,0.81433105
1630861541226,0.48303223,-0.3347168,0.80615234
1630861541228,0.48291016,-0.32214355,0.8111572
1630861541256,0.47155762,-0.335083,0.8006592
1630861541286,0.47229004,-0.3486328,0.7906494
1630861541288,0.47314453,-0.3548584,0.78466797
1630861541316,0.48376465,-0.3338623,0.79711914
1630861541346,0.4777832,-0.3251953,0.8041992
1630861541349,0.45776367,-0.33154297,0.80371094
1630861541376,0.4489746,-0.33410645,0.8022461
1630861541406,0.48083496,-0.3170166,0.8111572
1630861541407,0.48046875,-0.29870605,0.81677246
1630861541436,0.47839355,-0.29455566,0.8261719
1630861541467,0.4711914,-0.29943848,0.819458
1630861541468,0.4630127,-0.3088379,0.8144531
1630861541495,0.46691895,-0.2980957,0.8231201
1630861541526,0.4625244,-0.29431152,0.82250977
1630861541528,0.45410156,-0.3067627,0.8111572
1630861541556,0.4613037,-0.29821777,0.8227539
1630861541557,0.47192383,-0.2791748,0.8331299
1630861541586,0.4691162,-0.27685547,0.8289795
1630861541616,0.47387695,-0.27197266,0.83154297
1630861541617,0.46972656,-0.2836914,0.82128906
1630861541647,0.47058105,-0.28198242,0.8261719
1630861541676,0.4666748,-0.27246094,0.8363037
1630861541678,0.461792,-0.27844238,0.83862305
1630861541706,0.44799805,-0.29797363,0.82543945
1630861541736,0.43530273,-0.2791748,0.8321533
1630861541740,0.44152832,-0.24035645,0.83703613
1630861541765,0.46069336,-0.2565918,0.8354492
1630861541796,0.45690918,-0.24499512,0.8450928
1630861541797,0.47644043,-0.24853516,0.8260498
1630861541826,0.49328613,-0.25341797,0.8189697
1630861541856,0.5115967,-0.2541504,0.81677246
1630861541857,0.539917,-0.30236816,0.8293457
1630861541886,0.5559082,-0.29309082,0.8109131
1630861541916,0.6035156,-0.28674316,0.81848145
1630861541918,0.6516113,-0.3421631,0.78149414
1630861541946,0.7989502,-0.42749023,0.77648926
1630861541976,1.0627441,-0.5235596,0.84606934
1630861541977,1.1866455,-0.46191406,0.95910645
1630861542006,1.291626,-0.9432373,1.0701904
1630861542036,1.1304932,-0.6697998,1.1156006
1630861542038,0.16296387,-0.89819336,0.7357178
1630861542066,1.0792236,-1.7677002,1.5028076
1630861542096,-0.032226562,-0.8643799,0.6748047
1630861542097,0.26171875,-0.11230469,0.8306885
1630861542126,0.56396484,-0.20922852,1.0402832
1630861542186,0.4182129,-0.28430176,0.76135254
1630861542188,0.37976074,-0.16027832,0.5834961
1630861542189,0.4534912,-0.06359863,0.6134033
1630861542215,0.6300049,-0.079589844,0.7282715
1630861542216,0.7894287,-0.07324219,0.80859375
1630861542246,0.92456055,0.025146484,0.8668213
1630861542276,0.94873047,0.08081055,0.8408203
1630861542306,0.91064453,0.05126953,0.81030273
1630861542307,0.914917,-0.010375977,0.83496094
1630861542336,1.0097656,-0.07739258,0.88378906
1630861542338,1.0327148,-0.15686035,0.88256836
1630861542366,1.1165771,-0.19250488,0.95214844
1630861542396,1.1560059,-0.23376465,0.9244385
1630861542397,1.0239258,-0.24121094,0.7418213
1630861542426,1.0517578,-0.234375,0.7359619
1630861542428,1.2109375,-0.32958984,0.84594727
1630861542456,1.0134277,-0.453125,0.51452637
1630861542486,0.8967285,-0.47998047,0.13952637
1630861542487,1.1071777,-0.36901855,0.09094238
1630861542516,1.2713623,-0.22619629,0.095214844
1630861542546,1.2545166,-0.16088867,0.017944336
1630861542547,1.2618408,-0.09643555,0.095581055
1630861542576,1.1901855,0.10046387,0.23486328
1630861542606,0.08105469,-0.55114746,0.27416992
1630861542607,-0.016235352,-1.4421387,0.82336426
1630861542636,0.21826172,-0.72229004,0.48657227
1630861542666,1.4255371,0.2574463,1.6500244
1630861542668,0.973999,0.08605957,1.3122559
1630861542696,0.7885742,-0.9433594,0.9522705
1630861542726,0.7150879,-0.45581055,0.9543457
1630861542728,0.34936523,-0.30786133,0.7342529
1630861542756,0.5241699,-0.32580566,0.8666992
1630861542786,0.49768066,-0.26794434,0.86901855
1630861542787,0.44934082,-0.29284668,0.8417969
1630861542816,0.4534912,-0.27978516,0.87023926
1630861542846,0.4736328,-0.28100586,0.87390137
1630861542847,0.46240234,-0.30456543,0.84069824
1630861542876,0.46826172,-0.30200195,0.835083
1630861542906,0.46557617,-0.29211426,0.8392334
1630861542908,0.46472168,-0.28308105,0.84436035
1630861542936,0.45593262,-0.28015137,0.8354492
1630861542966,0.4515381,-0.28759766,0.83361816
1630861542967,0.43322754,-0.30578613,0.8216553
1630861542996,0.4501953,-0.29504395,0.8309326
1630861543026,0.45715332,-0.29382324,0.8305664
1630861543028,0.45483398,-0.29370117,0.82922363
1630861543056,0.44921875,-0.28857422,0.83251953
1630861543086,0.453125,-0.28405762,0.83898926
1630861543088,0.46020508,-0.27807617,0.8376465
1630861543115,0.45898438,-0.27978516,0.8339844
1630861543146,0.4609375,-0.28320312,0.83862305
1630861543147,0.45336914,-0.2902832,0.83166504
1630861543176,0.44506836,-0.29907227,0.82507324
1630861543206,0.45300293,-0.2890625,0.8289795
1630861543207,0.4621582,-0.28710938,0.8305664
1630861543236,0.46691895,-0.2874756,0.82263184
1630861543266,0.44702148,-0.30444336,0.8125
1630861543267,0.4593506,-0.28674316,0.82836914
1630861543296,0.4711914,-0.2767334,0.83251953
1630861543326,0.47424316,-0.2692871,0.83532715
1630861543328,0.4666748,-0.27856445,0.8310547
1630861543356,0.43579102,-0.30822754,0.80895996
1630861543386,0.43408203,-0.2668457,0.8310547
1630861543387,0.4769287,-0.24963379,0.8314209
1630861543416,0.45446777,-0.24328613,0.84155273
1630861543418,0.43811035,-0.25927734,0.83410645
1630861543446,0.4300537,-0.2803955,0.84558105
1630861543476,0.45812988,-0.26000977,0.83496094
1630861543478,0.4769287,-0.25,0.8286133
1630861543506,0.51452637,-0.25476074,0.8121338
1630861543536,0.5371094,-0.25720215,0.8033447
1630861543538,0.5909424,-0.30664062,0.7906494
1630861543566,0.6776123,-0.3914795,0.8231201
